100,352,254,458,284,170,NA,188.399412030318,98.7,80.8,106,99
NA,89.9634588430671,387,254,581,267,291,NA,205.897579869829,191,85.5,138
327,NA,275.479805985761,437,303,292,221,233,116,102,NA,209.03298896442
311.793973708049,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,159.405268802266,141,151,NA,216.432962817911
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,117.767908431232,143.964806670435,NA,180,154,137,93.7,NA,45.4010329030693,NA,56.3462703225678
48.2,NA,149.308657020636,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,441.170830021406,469,364,277,NA,147.316334794111,49.2,NA,92.2186584659487
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,258.380101130716,252.674163998098,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,258.537285327034,NA,62.9910204615636,49.201082358723,NA,70.2
NA,93.6075816590398,151.527499136628,NA,286,187,118,98.7,154,98.1,82.4,NA
76,NA,127.45952164429,146,NA,237.12743547808,191.439066048852,NA,45.4,NA,114.796225843126,75.3233485793873
75.5,NA,174.978946513894,104,290,NA,231.495599100637,210,NA,84.031369237313,106.474545851582,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,102.490879239261,122,78.5,83.2,175
NA,147.154203363779,172,294,214,NA,260.917730899347,61.4,NA,87.7605274491038,NA,75.5886389184326
106,160,167,209,NA,202.939959886556,NA,127.43262793689,122,100,131,216
104.838614140804,NA,174,303,336,132,NA,118.752366549309,NA,153.866216306954,99.1,224
148.165353653415,NA,202,NA,346.178100574112,240,NA,122.70300273738,225,229,135,173
NA,237.698368512051,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,186.317663259869,908,NA,181.726488403384
105,257,388,674,223,92.5,NA,145.987470659454,90.9,49.7,45.9,47
57.9,76.7,222,NA,306.025510363342,421.448627828726,NA,152,NA,221.687984458259,166,135
172,320,233,154,124,132,92,NA,85.2339708508894,131.770851473122,NA,116
210,NA,168.474714922192,306.530777524779,NA,85,71.4,68.8,53.7,107,111,81
NA,120.731411771139,343,499,249,NA,126.1720063645,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,175.508985985063,107,172
173.934467069648,NA,438,NA,476.410024753331,469,244,216,210,86.6,106,92
148,269,NA,487.124991576785,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,126.48092768554,73.2,NA,133.47388007299,212
120,176,NA,435.709631198215,NA,165.375483979817,145,108,NA,100.072197102897,139,112
348,NA,243.37499655109,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,NA,121,58.2,38.7,37.1,53.3
NA,103.838405143981,107,NA,327.718001691176,226.541592633438,186.308080826549,58.7052607812937,NA,34.5,NA,70.7376985591657
46.2,NA,165.593919116837,313,131,172,NA,68.646491102191,67,113,79.6,67.9
99.7,115,113,NA,205.714364950355,NA,92.1242234989633,118,81.1,83.7,81.7,120
