100,352,254,458,284,170,133,NA,71.0590774645446,80.8,106,99
73.8,229,387,254,581,267,NA,278.303720530206,247,191,85.5,138
327,NA,271.362902192981,437,303,292,221,233,116,102,99,107
87,NA,409.426453291727,499,NA,332.041573847092,323,NA,205.513103711057,183,254,290
192,218,665,NA,332.438097820733,207,143,NA,174.022610694799,151,184,418
323,NA,380.367904132809,463,NA,254.590344206143,195.042529653198,NA,86.7,NA,81.9314493552544,68.1
NA,119.657669263317,174,275,180,154,NA,78.3437065405926,57.2,50,39.7,45.1
67.1858889224309,NA,97.2,NA,285.007645035881,NA,140.837736364728,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,361.219853530863,364,277,96.7,86.6,49.2,NA,62.5665047444925
138,NA,252.119750617118,398,NA,147.49048330378,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,236.587675762107,386,337,306,NA,58.4634704059509,37.2,38.8,NA,53.2210376868747
67.9,115,295,479,271,303,117,55.5,NA,39.9645959749501,45.5,70.2
76.8502766076445,NA,204,222,286,187,118,98.7,NA,147.372335289022,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,225.574281580708,210,85.9,136,134,NA
NA,107.233831724206,132,210,NA,130.601414483017,113,64.2,56.7,NA,85.7020502536915,96.6341999932383
67.7,62.3,186,395,206,NA,109.555649743185,83.494372812093,NA,NA,83.0399970379196,175
155,128,172,NA,327.52277532969,244,NA,85.0032115383824,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,161.2450992155,122,100,NA,160.520510222133
72.1693185731345,63.902035981419,NA,NA,175.524004669051,132,103,87,NA,135.370723131902,99.1,224
182,NA,306.136868922863,412,430,240,NA,212.33537280643,212.769016448128,NA,135,173
117.676420260807,NA,156,331,291,526,441,NA,138.985732542256,259,278,124
143.711731850809,NA,496,511,456,243,NA,313.724261768254,121,908,921,137
105,257,NA,395.388431275963,227.426736301287,NA,NA,79.9281169720534,46.2281702321698,NA,45.9,47
74.1470784861911,NA,191.756399726256,NA,NA,155.046935051077,118.3462436051,NA,263,183,NA,196.354819934954
172,320,233,154,124,132,NA,133.538518113276,129,154,239,116
76.3544025028551,NA,144.236429358105,NA,166.287429575238,NA,108.134250055623,NA,53.7,NA,69.6434394210345,81
91.7,194,343,499,249,181,103,155,78.9,NA,120.818242442994,224
130,143,NA,307.900726811385,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,548.634736923862,106,92
148,269,296,167,199,189,NA,133.007015082774,169,NA,169.196628037096,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,161.235125480466,NA,136.526604734723,NA,149.520183451326,139,112
348,225,239,334,318,343,357,NA,189.22118600299,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,46.4105667956257,34.5,46.1,44.7
75.6740539046563,NA,180,NA,234.170146974478,172,99.1,56.6,67,113,NA,164.912729058745
99.7,115,113,134,201,138,173,118,NA,109.644754052698,81.7,120
