100,NA,308.411784379082,NA,313.748162268044,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,162.03650090933,182.739022277387,NA
327,465,265,437,303,292,NA,151.94618497114,116,NA,105.990013949183,193.212444237708
87,185,202,499,398,486,323,NA,182.35358620228,183,NA,164.872955243835
192,218,665,307,522,207,143,168,141,151,184,418
NA,375.611967925289,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
121.376528258891,NA,NA,302.398006461868,242.988310302227,NA,137,NA,55.379737274466,50,39.7,45.1
48.2,71.7,97.2,203,NA,231.229936316604,207,104,85.4,96.1,67.4,NA
189.250338711325,NA,365,432,469,364,277,NA,138.901703179626,NA,97.8227114966361,98.2528095492362
138,126,196,398,NA,165.119561094783,115,81.8,43.5,NA,42.7443843688371,32.9
73.8,143,NA,137.30282319546,337,NA,140.145975280337,82.3162670527299,NA,86.1399859756575,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,84.6197160349986,45.5,70.2
NA,77.6731745983131,154.599847054055,NA,153.504543173012,NA,NA,65.2835262958031,70.455573779356,NA,82.4,NA
NA,NA,152.813766204624,146,129,NA,110.605709823496,NA,60.2253994056175,82.5790115514142,NA,91.8683391696595
124.660507209792,133.606792575702,NA,NA,347.257406386012,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,95.1904529846016
NA,96.3615816135788,186,395,206,100,68.3,NA,145.205256204965,103.097207264502,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,89.5091722085886
106,NA,189.022011941855,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,225.058301594417,221.68859904596,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,348.076098520912,526,441,143,NA,129.883876382242,278,124
147,232,496,511,NA,218.442004788186,166.379971802779,NA,121,NA,179.790156385144,137
105,257,388,NA,373.866686143291,277.68995757318,101.495693804083,NA,90.9,49.7,45.9,47
57.9,NA,114.195325223588,255,188,NA,NA,166.72585695267,263,183,166,135
NA,186.028750419993,233,154,NA,165.914081472711,173.611511408944,NA,NA,133.265674147245,NA,220.014408631864
210,111,166,NA,153.128840243782,85,NA,137.05496552082,69.9958903539392,NA,NA,107.276344822094
91.7,194,343,499,NA,200.424041078575,103,155,78.9,105,177,224
NA,240.234110681303,437,637,531,286,368,376,205,122,107,172
NA,226.93670538866,438,814,336,469,244,216,210,86.6,106,92
NA,161.325960685137,200.664277723708,NA,199,NA,161.772673459942,146.716103413324,NA,140.222913958338,NA,200
118,140,368,430,316,NA,147.42302089299,121,73.2,NA,134.146051072851,212
120,NA,176.042452524254,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,46.6908369881356,53.3
46.2,48.8,NA,287.712473296512,NA,130.703143714986,75.8,45.7,31.4,NA,40.2299270202026,44.7
NA,109.90222911099,180,313,131,172,99.1,56.6,67,NA,77.2990064398724,67.9
169.965785923216,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
