193.20774138011,NA,NA,298.895463800074,NA,263.186306360656,NA,109,98.7,80.8,NA,110.702772971253
146.424251973256,NA,NA,507.778754120035,466.446668332118,254.261589744857,NA,227.8154569928,NA,NA,223.516338641051,138
327,465,265,437,NA,308.665681369652,221,NA,96.2891145019757,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,314.61024447016,269.913338536725,NA,NA,229.474942546405,418
323,126,314,463,406,NA,247.458274649552,154,86.7,71.8,66.8,68.1
114.469174067871,NA,174,275,NA,149.000181901488,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,210.654098963975,207,104,NA,86.2892740834818,NA,88.3397684942209
NA,166.120657908981,365,432,NA,227.46574165862,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,70.2770193753192,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,281.312091321197,260.01402228985,NA,96.8929429215097,NA,NA,63.7374491991912,70.2
149.509498263738,NA,204,222,NA,205.297429666272,118,98.7,154,98.1,NA,120.641966584075
76,118,170,146,129,164,NA,50.458467556876,45.4,NA,74.1723912067596,85
75.5,48.7,92.8,104,NA,200.962899090021,140.566684446041,NA,85.9,136,134,89
73.7,NA,122.591699119954,NA,170.173494640835,172,113,NA,48.8857751258641,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,74.0823579207992,78.5,83.2,175
155,128,172,294,214,244,107,NA,71.8854267782806,77,NA,100.640352411189
137.988165558817,NA,167,209,342,286,152,NA,93.5850782036478,100,NA,116.683148778531
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,171.248200720807,412,NA,179.86765898825,198,270,225,229,NA,161.255311822115
181.128365774934,NA,156,331,291,NA,185.384470551575,143,NA,173.677009075624,278,124
147,NA,366.31670783934,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,206.28257348241,263,183,166,135
172,320,233,154,124,132,NA,92.0841084729646,142.228882159602,NA,239,116
NA,176.856690642759,260.213732572863,NA,160.67306299263,NA,71.4,68.8,53.7,107,111,81
91.7,NA,272.564511481883,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,269.326916601534,368,376,205,122,NA,326.922952910924
195,167,438,814,336,469,NA,200.115104977504,210,86.6,NA,171.003704686057
179.324979932848,NA,296,167,199,NA,157.18877521171,NA,169,NA,245.402621245243,200
118,140,368,NA,459.33127021668,228.419621458117,249.22863434517,NA,NA,78.8207234811604,NA,127.628746140268
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,161,201,NA,148.052481205152,NA,142.73796131917,129.316571181549,NA,86.7587533175931,NA,52.0140479210273
46.2,48.8,107,261,208,225,75.8,NA,80.0604504749443,NA,36.8996418871187,44.7
90.7513513581612,NA,180,313,131,172,99.1,56.6,67,113,NA,109.652966520015
99.7,115,NA,210.267421467203,201,138,NA,107.713310423735,81.5982236498265,NA,81.7,120
