100,352,254,NA,209.950803802838,172.654362240392,NA,109,NA,83.1243019875755,77.1315858723587,NA
193.790738327482,NA,NA,254,NA,373.947434892483,291,98.8,247,191,85.5,138
103.150331785923,NA,280.711055759054,465.069549961097,NA,292,221,233,116,102,99,107
NA,NA,415.93977564826,NA,398,486,323,NA,197.188675034233,183,254,290
141.155629691282,179.376087446702,271.968579106563,NA,522,207,143,168,141,151,NA,234.541220873552
323,NA,211.856614692223,463,NA,331.767413933852,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,108.038938929612,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,92.7099930045027,96.1,NA,70.1107840576854
58.1,NA,188.326551944544,432,NA,340.104104837087,277,96.7,86.6,49.2,NA,59.4682873739265
138,NA,192.920519718361,398,185,129,115,81.8,43.5,42.9,NA,55.278727536111
73.8,143,93,NA,233.937427772396,306,88,NA,60.5418758511718,38.8,42.7,69.8
67.9,115,295,479,271,NA,112.258189039015,55.5,NA,40.8020364802999,45.5,70.2
51.6,57.6,204,222,NA,213.036873625281,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,267.541730816666,194.49403734344,NA,85.9,NA,178.804605844734,89
73.7,96.8,132,NA,134.618688889145,NA,97.4288003087946,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,214.646747473202,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,316.248125805648,244,NA,81.3941519564929,65.9,77,NA,69.2060740770449
106,160,167,209,342,286,NA,169.529215047618,122,100,131,216
166.78098475697,NA,220.659734148398,NA,336,132,103,87,222,164,NA,127.012695535849
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,204.852197561878,194.711427889549,NA,NA,239.211433341466
86.5877050342999,NA,NA,394.053566141999,223,NA,96.6213762177131,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,296.164812909462,402.336719434547,NA,271,152,263,183,166,135
172,320,NA,154,124,132,NA,79.0407630893928,129,NA,184.711478422827,116
72.4663509908088,NA,195.919010085631,320.224851841179,NA,NA,100.217545401,68.8,53.7,107,111,81
NA,234.566749343278,343,499,249,181,103,155,NA,128.387320893615,177,224
130,143,437,637,531,286,368,376,NA,457.547418341941,125.706727009099,NA
195,167,438,814,336,469,244,216,NA,478.22076724506,NA,216.066796083745
148,NA,247.845889022698,NA,162.261361786552,189,94.5,87.9,169,159,226,NA
118,NA,187.447590677398,NA,302.17500526303,199,145,121,73.2,105,NA,115.829407672869
120,176,303,277,147,152,145,108,NA,81.7157949441689,68.7693858194599,74.2518126682886
113.735948784283,NA,239,334,NA,437.175731012038,357,219,134,118,120,NA
90.4474539820152,172.987510157474,NA,236,162,154,166,121,NA,50.1389231160988,37.1,53.3
NA,136.48105855948,NA,304.500464255173,NA,225,NA,57.5843686348199,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.8614953571521,79.6,67.9
NA,157.385298472128,113,134,201,NA,137.20527872582,118,81.1,NA,83.6516191944617,120
