100,352,254,458,284,NA,120.96852033807,109,NA,92.3071310295381,82.8483853360611,NA
73.8,229,387,254,581,267,NA,251.922254721809,247,191,85.5,138
327,465,NA,307.996384734919,444.606743841829,NA,NA,198.996226942136,116,102,99,107
NA,133.257518977024,NA,265.400807736039,398,486,NA,265.370407030593,239.988519097803,NA,NA,147.027000797541
192,218,NA,565.620758012727,522,207,143,168,141,151,184,418
323,126,314,NA,404.769759201062,206,195,154,86.7,71.8,66.8,68.1
NA,125.813190681038,174,275,180,154,137,93.7,57.2,50,39.7,45.1
97.8534432366673,NA,97.2,203,421,310,207,104,85.4,NA,83.2097956793284,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,233.523215155537,NA,70.0172219337296,38.8,42.7,69.8
NA,221.004673916496,295,479,NA,170.668520563084,117,NA,77.5914943999225,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,115.624701525,110.823649040341,NA,82.4,114
NA,118,170,146,129,164,99,NA,61.0357400301395,NA,129.391953717223,85
161.27867722608,93.4147079174471,NA,348.593573772909,NA,NA,241.815566104452,210,NA,113.11493020527,134,89
73.7,96.8,132,210,NA,172.311193095318,113,64.2,56.7,94.1,151,88
67.7,NA,200.800599802385,395,206,100,NA,113.448593326962,122,78.5,83.2,175
155,128,172,294,214,NA,217.103206033299,NA,56.9198069073453,95.7776782662487,NA,90.2
NA,144.312070941111,NA,NA,436.454441193258,286,NA,125.253557866459,122,100,131,216
104.755084888821,133.107679448193,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,160.536912369166,NA,113.848010831074,173
NA,124.770927374612,NA,330.997997406736,291,NA,274.790598077182,143,166,259,278,NA
147,232,496,NA,273.918467492815,259.669966818124,NA,149,121,NA,137.916309194341,146.948809244082
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,NA,169.593562268775,130.580205367474,NA,263,183,166,135
124.387141930261,284.087293013855,NA,154,124,132,92,241,NA,96.8593022478617,196.720435470605,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,179.473805345229,340.32803060799,NA,249,181,103,155,78.9,105,177,224
130,143,NA,639.793244596058,531,286,368,376,NA,198.55985165329,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,331.831059615078,167,199,189,NA,172.674088595895,146.305657304637,NA,226,200
119.43451027177,NA,368,430,316,NA,160.63633526477,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,94.4579972507248,74.4,139,112
348,225,NA,307.195731282037,318,NA,208.41275758514,190.828911873614,NA,NA,151.702508685472,292
182,NA,334.475018596825,312.069102874877,NA,NA,159.364562908306,121,NA,67.6797283870927,37.1,53.3
46.2,48.8,107,261,NA,116.050438116005,75.8,45.7,31.4,NA,44.3500308301167,44.7
46.2,62.7,180,313,131,172,NA,94.1781901763975,67,NA,134.473791657477,67.9
99.7,115,NA,287.553950869065,201,138,173,118,81.1,83.7,81.7,120
