145.730088139791,NA,254,458,NA,269.436594157541,NA,200.11521987629,98.7,80.8,106,99
73.8,229,NA,521.8765012483,281.562772655541,NA,265.969302608038,NA,247,191,85.5,138
327,465,265,437,NA,339.006957236625,221,233,NA,95.8105368388477,99,107
87,185,202,499,398,NA,301.632171343368,347,NA,173.808515767039,254,290
192,218,665,307,522,207,143,168,NA,895.348710471064,179.09463032707,NA
323,126,314,463,NA,279.269908447705,195,154,86.7,NA,110.75366085737,128.606182564073
74,NA,221.939172968044,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,NA,72.7454846587646,67.4,82.1
58.1,104,365,NA,365.187952982484,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,53.9943929204816
73.8,NA,241.200984277771,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,309.099158980824,479,271,NA,115.381227574314,55.5,69.6,55,45.5,70.2
82.9576572077972,NA,204,222,286,NA,132.054573125394,98.2160300112503,NA,98.1,NA,141.420086585108
76,118,170,146,NA,176.327476472843,100.412771325018,106.775667956516,NA,102.274407930957,NA,NA
75.5,NA,144.256851906491,104,290,NA,229.71960031104,NA,157.71517536181,NA,137.353928824032,139.326732271011
73.7,96.8,132,210,129,172,NA,95.6203642363094,56.7,94.1,151,88
NA,104.937449221932,NA,395,206,100,68.3,NA,195.642939786014,157.9590359623,NA,175
155,128,NA,220.838788681063,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,265.193473773282,286,152,85.8,NA,141.456391358877,NA,165.498278113287
345,127,174,303,336,132,103,NA,222,164,99.1,224
182,133,202,412,430,NA,266.430613591035,131.437145800231,198.231681942114,NA,95.2928444997972,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,200.370354748247,496,511,456,243,240,149,121,NA,132.589285061013,137
105,257,388,674,223,92.5,NA,128.417567922277,90.9,NA,130.126268555378,47
57.9,76.7,222,255,188,136,NA,128.936475621184,NA,174.4177268496,103.998068490738,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,174.895584144823,NA,136.719691833326,NA,95.9593447481356,104.024532873468,NA,NA,103.446534605152
91.7,194,343,NA,324.550698483985,181,103,155,78.9,105,177,224
130,NA,427.987883887604,637,531,286,NA,150.992238617451,205,122,107,172
NA,176.041773590107,212.218952137409,389.072119932093,NA,469,244,216,210,86.6,106,92
NA,250.842611762906,NA,167,NA,162.67799137516,93.0224375609657,NA,169,159,226,200
77.0752143639323,NA,NA,461.856090623591,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,120.251413561043,108,NA,105.700661172351,119.44058886343,NA
348,225,239,334,318,343,357,NA,171.191727280043,118,120,292
72.7072818058738,NA,201,236,NA,177.740566825125,NA,87.0232471254803,NA,59.7791872261899,37.1,53.3
46.2,48.8,NA,206.527346596946,208,225,75.8,45.7,31.4,34.5,46.1,44.7
74.6724886364127,NA,180,313,NA,200.474557963663,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,85.9266263624149,118,81.1,83.7,81.7,120
