100,352,254,NA,176.306393023173,170,133,109,98.7,NA,125.119927076454,189.404845190674
NA,NA,458.282347289902,244.948694709759,NA,267,291,98.8,247,191,85.5,NA
139.748018656131,146.760895938339,NA,437,303,292,221,NA,79.837222355522,102,99,107
87,185,202,NA,300.440879089236,NA,305.672600462605,347,NA,160.640736592593,254,290
192,218,NA,287.922454317548,NA,242.345982830203,NA,121.791493352102,141,151,184,418
132.201988977809,NA,NA,350.37690326965,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,156.266039123598,147.601797899138,NA,NA,46.3493912380011,NA,41.5679644104869
48.2,71.7,97.2,NA,298.303484384888,310,NA,177.816422518737,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,68.2977596234587,NA,99.1088405064372,144.789736066611
138,126,NA,291.155645233145,NA,136.604678691097,115,81.8,43.5,42.9,39.9,32.9
102.837721909233,NA,212.966814751606,NA,337,306,88,57,NA,59.011287880265,42.7,69.8
73.287436665157,178.582892923367,NA,479,NA,175.643560547644,117,55.5,69.6,55,NA,48.2236780828351
NA,153.841676204978,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,260.584824398539,129,164,99,50.6,45.4,57.1,NA,67.4679256297035
75.5,48.7,92.8,NA,288.608679727305,312,244,210,NA,95.8844748509172,72.8784339204085,NA
73.7,96.8,132,210,129,172,113,NA,84.801446429422,NA,116.07509152932,134.310923377348
67.7,62.3,186,395,206,100,68.3,NA,56.5722892154642,78.5,83.2,NA
NA,115.633084810619,172,294,NA,143.949463367527,107,61.4,65.9,NA,66.9347084094497,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,160.355074641373,NA,215.896884013278,336,132,103,87,222,164,99.1,224
182,133,NA,275.715456333597,430,240,198,270,225,229,135,173
243,145,NA,167.475060934402,291,526,441,NA,150.643465363042,259,278,124
147,232,NA,425.935533145751,456,NA,185.462272145698,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,56.8249160497889,56.4604851065245,NA,47
57.9,NA,161.585970523454,255,188,136,NA,123.45625591225,263,183,NA,136.613798361445
172,320,NA,304.391187170237,NA,156.603556587827,92,241,129,154,NA,142.315617012741
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,270.562917068845,499,249,181,NA,73.4734412858103,99.5415536790902,NA,NA,231.867277145007
130,143,NA,453.620484102151,531,286,368,NA,83.0136989299267,122,107,172
195,167,NA,253.347994698846,336,469,244,216,NA,173.165816641089,106,92
148,269,296,NA,301.827394459788,189,94.5,87.9,169,159,226,200
118,140,368,NA,507.935452288919,NA,145.893731431072,121,73.2,105,93.1,212
120,176,303,277,NA,157.712795615285,NA,120.046152368002,100.782940307268,NA,139,112
348,225,239,334,318,343,357,219,NA,131.09924180833,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,303.592424277766,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,NA,317.834833301544,205.707640351591,178.705175969665,NA,56.6,67,NA,92.5011647876637,67.9
78.4591770635295,101.123608691123,173.281745548518,NA,222.461295716501,NA,NA,103.4738581243,81.1,83.7,81.7,120
