100,352,254,458,284,170,133,NA,133.831624297135,NA,95.933556438767,99
73.8,229,387,254,581,267,291,98.8,NA,103.928906920491,85.5,138
327,465,265,NA,336.71365486598,NA,190.144929852514,157.959161753582,NA,102,99,107
87,185,202,499,398,NA,245.8680646116,147.886487486317,166.425573117094,NA,254,NA
192,NA,395.648467661794,307,522,207,NA,134.396704096723,141,NA,141.683598071421,195.654735020626
323,126,314,463,406,206,195,NA,84.2962255017833,71.8,66.8,68.1
74,161,NA,279.138585469037,NA,177.304819693805,137,NA,89.5487168305989,47.4507460432763,NA,45.1
NA,85.1537608053736,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
183.83397058865,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,202.756433460535,337,306,88,57,37.2,38.8,42.7,69.8
207.619230915145,NA,295,479,271,303,NA,97.4919677678784,69.6,55,45.5,70.2
70.71933508103,NA,NA,345.282926900156,286,187,118,98.7,NA,102.873993577009,NA,124.88599683306
171.98125582856,NA,NA,281.228184096511,129,164,NA,59.1652176418631,45.4,57.1,NA,83.3658815676606
75.5,48.7,92.8,104,290,312,NA,126.039988406564,85.9,136,134,89
NA,116.250080793027,132,210,129,172,113,64.2,NA,133.717316221528,151,88
67.7,62.3,186,NA,253.426654648018,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,58.6262836460022,NA,96.6758887290153,90.2
106,160,167,NA,347.868555207326,286,152,NA,78.6736507528185,100,131,216
116.326705585723,NA,174,303,336,132,103,87,NA,110.247926425844,NA,105.841252800103
182,133,202,NA,272.457392440211,240,NA,133.444717086019,225,229,135,173
243,145,156,NA,324.896874840224,NA,266.829704061631,NA,192.108827067701,NA,NA,243.845816663923
147,NA,267.580703485382,426.204529789749,242.900218684907,NA,240,149,NA,146.678087571002,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,52.2941460157202,45.9,47
57.9,76.7,222,255,NA,241.282244495399,271,NA,NA,223.532293532649,166,135
172,NA,192.070901677127,NA,242.639540156282,194.571851175231,NA,105.10518262919,172.772397932984,NA,NA,182.051452349229
210,NA,174.888766947709,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,171.404793176424,NA,523.886940949082,531,286,368,376,205,122,NA,126.146772739259
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,451.101570049583,199,189,NA,132.165164694181,NA,149.83258415541,226,NA
118,140,368,430,316,199,145,NA,144.318135961222,NA,98.3608652462436,107.112028837638
120,NA,173.390642820914,277,147,NA,126.652915409891,108,NA,127.533423579984,139,112
348,225,239,334,318,343,357,NA,200.985656774052,118,NA,102.468856395009
182,161,201,236,NA,162.833423320037,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,231.087491940603,208,225,75.8,45.7,31.4,NA,33.1051506132814,44.7
46.2,NA,128.670013628915,313,131,172,99.1,56.6,67,113,NA,101.950085066172
NA,198.045160763835,113,NA,236.605544582115,NA,129.797686033794,118,NA,101.268427083848,81.7,120
