100,352,254,NA,205.334201941173,NA,153.942648707217,137.399335765636,NA,80.8,106,99
73.8,229,387,NA,296.637105788054,267,291,98.8,247,191,85.5,138
NA,274.773062404275,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,196.926974472696,183,254,290
NA,238.319990106396,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,154.925330716106,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,63.9534893607139,57.2,50,NA,69.2022471654203
48.2,71.7,NA,195.732380123846,297.267773512212,NA,207,104,85.4,96.1,67.4,82.1
NA,123.496667066609,430.335211410779,NA,469,364,NA,203.181840039463,113.401677038909,NA,64.4,81.5
138,126,196,398,185,NA,107.286943654816,81.8,43.5,42.9,39.9,32.9
NA,60.5150537779965,NA,228.354967672677,337,306,NA,69.7985417043313,37.2,38.8,42.7,69.8
130.416996496786,NA,295,479,271,303,117,NA,62.5506056742337,55,45.5,70.2
64.9063679859458,NA,204,222,286,187,118,NA,103.110257723668,98.1,82.4,114
76,118,NA,357.015322175495,NA,226.882407419894,99,50.6,45.4,NA,63.9360983526552,85
75.5,48.7,92.8,NA,337.096720746647,312,244,210,85.9,136,134,89
73.7,96.8,NA,174.61580519221,193.020291486427,NA,113,64.2,NA,84.858413893219,NA,NA
67.7,62.3,186,395,NA,185.245723243661,68.3,68.5,NA,104.411951332939,90.0506970588645,183.798463976389
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,359.259272246119,286,152,85.8,122,100,131,216
125.219982887895,NA,174,303,336,NA,113.229006935042,NA,108.204283787218,164,NA,245.806701505158
182,133,202,412,430,240,198,270,NA,123.38949306942,NA,223.461685711417
158.303773835593,NA,156,331,291,526,NA,199.846352078317,166,NA,120.590383451595,NA
147,232,NA,423.637820366464,456,NA,198.532216539753,149,121,NA,106.457524192299,255.149911717782
105,257,388,674,223,NA,150.059401924692,67.2,NA,96.4808010475956,102.684481663492,NA
57.9,76.7,222,255,188,136,NA,214.891686862814,263,183,166,135
172,320,233,154,NA,203.539048078119,92,241,129,154,239,116
75.5698510549446,NA,166,255,NA,190.162864018092,71.4,68.8,53.7,107,NA,169.779048522481
196.106933112207,NA,343,499,NA,200.84989825273,158.197455509072,NA,78.9,105,177,224
130,143,437,637,531,286,NA,178.071501370173,141.05619603926,NA,107,172
NA,247.422709469228,438,NA,485.811242239794,469,244,216,210,86.6,106,92
148,269,296,NA,206.788720606634,189,94.5,NA,115.435701394496,159,226,200
118,140,NA,440.19013464623,316,NA,169.15256246382,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.7676010047743,74.4,139,112
348,NA,327.06787785654,334,318,343,NA,164.652284574674,134,118,120,292
182,NA,238.040368423447,236,NA,169.883222270587,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,275.897987824666,209.031038292735,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,356.646901749945,131,172,99.1,56.6,NA,58.0105736106816,79.6,67.9
99.7,115,113,134,NA,183.378727128357,NA,111.654833478712,81.1,NA,128.364124590277,120
