NA,100.596967239799,183.614353667946,217.727568159275,NA,170,133,109,NA,109.134345449955,NA,164.439857537477
73.8,229,NA,547.972100824128,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,390.941711027599,221,233,116,102,99,107
NA,419.467359409947,472.057246031802,NA,398,486,323,347,121,183,NA,157.201255715763
192,218,NA,509.812262658113,522,207,NA,154.962803123053,158.686159042281,NA,184,418
104.494588518171,NA,314,463,406,NA,200.195889493107,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,158.855595258556,137,93.7,57.2,50,NA,55.8344547829497
48.2,71.7,97.2,203,421,310,NA,142.464456873666,NA,94.7323550556407,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,80.8694674968509,81.8,43.5,42.9,39.9,32.9
151.686015276482,NA,93,386,337,306,NA,73.3156628197635,37.2,38.8,42.7,69.8
67.9,NA,325.688721177632,479,271,303,NA,102.048620186445,69.6,55,NA,76.2845073209225
51.6,57.6,204,NA,258.166292789186,187,118,98.7,154,NA,112.414006658939,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,109.334867756917,NA,128.490268328223
155.338469923624,99.5414339225259,NA,NA,NA,172,113,NA,68.6701976700118,94.1,151,88
159.302008658751,129.721282163557,NA,288.114334524067,213.725829921111,214.862824761796,NA,NA,75.9014167515289,78.5,83.2,175
NA,128,172,294,214,244,107,NA,101.131564437047,61.703800248723,NA,90.2
184.822412272128,NA,167,209,342,286,152,85.8,122,NA,126.998625508605,216
345,NA,131.792876608874,303,NA,393.954406715748,103,NA,189.337093310002,164,99.1,224
NA,449.16883794926,202,412,430,240,198,270,225,NA,194.288474548018,173
243,145,156,331,291,526,441,143,166,NA,190.066084708134,124
147,232,496,511,456,243,240,149,NA,138.712851510916,921,137
105,257,388,674,NA,265.979189043631,95.7,67.2,90.9,49.7,45.9,47
NA,145.09336205961,222,255,188,136,271,152,263,NA,122.12577048422,135
NA,466.50061814698,233,NA,202.628965276103,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.908003845234,343,NA,362.712334093779,297.50866613241,NA,155,NA,136.723448681121,177,224
NA,442.643722416278,437,NA,474.938818024245,NA,368,NA,102.365321828829,122,107,172
195,NA,163.166914580131,340.779033918754,341.194374248732,NA,NA,207.719036505911,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,309.119296192552,430,NA,270.905856799805,145,NA,104.11974250033,105,93.1,212
120,NA,189.816427690389,277,147,152,145,108,63.4,74.4,139,112
348,NA,209.154753522606,NA,311.27971289872,488.246849123933,NA,219,134,118,NA,145.735786239076
182,161,201,236,162,154,166,121,58.2,NA,95.8197187547094,53.3
105.125243135472,NA,107,261,208,225,75.8,NA,57.3458820042946,34.5,46.1,44.7
NA,NA,NA,201.037467985586,131,172,99.1,56.6,67,113,NA,163.235678827977
87.6503776063801,113.106077814273,196.303594423451,NA,201,138,NA,109.203799122729,113.225999513667,NA,81.7,120
