150.799089833959,NA,254,458,NA,214.305334985333,NA,150.074907998975,98.7,80.8,106,99
73.8,229,387,NA,479.573081968936,267,291,98.8,NA,132.481576001287,203.651414010862,NA
327,465,265,437,NA,248.537763383783,221,233,116,102,99,107
NA,239.346117645841,202,499,NA,392.971394594588,323,347,121,183,254,290
192,218,665,307,522,207,NA,295.230059773473,189.471089751459,NA,184,418
323,126,314,463,406,NA,149.897428761981,154,NA,90.5799921150164,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,44.5563452071832,45.1
48.2,NA,123.090686454854,265.340602136858,NA,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,250.315009617558,100.136871719797,76.6151254622589,NA,64.4,81.5
NA,152.786155170029,NA,205.349501719547,185,129,115,81.8,43.5,42.9,NA,48.7550399881291
73.8,143,NA,264.002393156604,337,306,88,57,37.2,NA,46.0793117513611,69.8
67.9,115,295,479,271,303,NA,90.5420874776166,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,102.404663804857,82.4,114
NA,118,170,146,129,164,99,50.6,NA,79.4734014811088,88,85
196.152483991631,142.201629064031,NA,240.381654980519,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,143.404528265249,NA,NA,174.139424250045,NA,99.2074642165187,175
155,128,172,NA,201.406078031952,156.645861175693,113.793550372374,96.1743858242004,NA,77,70.9,90.2
140.749831330854,NA,167,209,342,NA,152,85.8,122,100,131,216
345,127,174,NA,201.062883606666,132,103,87,222,164,99.1,224
191.077804385058,NA,202,412,430,NA,233.203465918433,270,225,229,NA,360.424815501126
NA,183.38317340004,195.380300921217,NA,291,526,441,143,166,259,278,NA
NA,297.520569257852,349.032306357227,NA,456,243,240,149,121,NA,184.869080214607,173.241569976886
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,230.827451977303,152,NA,180.748536345215,166,135
NA,253.235038335938,233,154,124,NA,238.648664289318,NA,203.509784978847,NA,239,116
NA,NA,152.737254991081,143.372117989332,NA,152.722752691,96.2427055691311,NA,53.7,107,111,81
212.209474013167,202.423666533553,NA,NA,345.430149331871,181,103,155,NA,124.75688122795,177,224
130,143,NA,304.802010506071,531,286,368,376,205,122,107,172
NA,315.096778459003,438,814,NA,332.112875280907,244,216,210,NA,83.5534795709052,92
NA,167.674585334195,186.170928740422,NA,NA,128.200096810787,94.5,87.9,169,159,226,200
118,NA,250.228589979645,430,316,199,NA,121,73.2,105,NA,92.5502269488419
120,176,NA,436.957051279266,NA,146.830006773554,141.009623693,153.818230791109,NA,74.4,NA,97.477062861064
348,225,239,334,318,343,357,219,134,NA,103.151937676784,151.324170715521
182,NA,167.424711144861,160.463218138098,NA,154,NA,108.536760257234,58.2,38.7,37.1,NA
46.2,48.8,107,NA,302.911669987115,225,75.8,45.7,NA,47.0304882744022,46.1,44.7
46.2,62.7,180,NA,211.904399860622,172,99.1,56.6,67,113,NA,106.42342707854
99.7,115,113,134,NA,161.470215928926,173,118,81.1,83.7,81.7,120
