198.439282028663,NA,331.861665791906,NA,383.575112159012,199.244225557132,NA,NA,91.1505284771931,80.8,NA,121.374534901506
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,NA,286.405663860408,437,303,292,221,233,116,102,NA,199.231623277553
NA,185,202,499,398,486,323,347,121,183,NA,NA
133.660009704108,154.577813923944,NA,307,NA,251.826758221877,NA,214.438728287385,NA,109.964674684825,903.325763643767,167.766324546038
NA,393.00738361342,314,463,406,NA,208.057130732292,154,86.7,NA,87.8561938266299,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,65.0311833360095,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,93.8869853395477
58.1,104,365,432,NA,244.777877244931,277,96.7,86.6,49.2,64.4,NA
138,NA,182.44613235962,398,185,129,115,NA,63.6631524736302,69.5257541910802,NA,91.2796390192346
73.8,143,NA,272.236220698291,240.076086995559,NA,NA,57.9423527020204,83.3258590185438,70.1173344459749,NA,69.8
136.736584971268,NA,295,479,NA,210.565741689982,117,55.5,NA,55,45.5,70.2
NA,57.6,204,222,286,187,NA,104.414424233354,154,98.1,82.4,114
221.810282194584,117.428308750607,NA,NA,203.393659162806,176.096800132448,NA,50.6,45.4,57.1,NA,66.0659770502692
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,137.39719578839,129,172,113,64.2,56.7,94.1,151,88
68.3367377567543,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
135.427992175817,NA,175.456093488322,NA,306.832152574092,NA,152,85.8,122,100,131,216
345,127,NA,226.993595156514,192.348397134103,NA,103,NA,106.797776528016,164,99.1,224
182,NA,203.638131416481,412,430,240,198,NA,126.475429258405,NA,240.808737176442,173
NA,126.263844841325,156,331,NA,353.735850906152,441,143,NA,259,278,124
NA,196.764426750796,496,511,NA,318.250249826993,NA,242.016811829732,134.373089241788,165.703434318914,NA,137
105,257,388,674,NA,206.727480065034,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,141.343892359523,123.85788272768,NA,166,135
NA,184.274220727349,233,154,124,132,92,241,129,154,239,116
210,111,NA,198.777801355663,186,85,NA,105.282728430507,59.8733192332499,NA,111,81
91.7,194,NA,389.028976839451,346.794892217379,NA,103,155,78.9,105,177,224
250.158954854239,NA,NA,467.782103562143,NA,293.270640152053,368,376,205,122,107,172
195,167,438,814,NA,255.478437649079,244,NA,108.737178961855,86.6,106,92
148,269,NA,429.386536942737,199,189,94.5,NA,103.355792311257,159,226,200
NA,292.818944302809,368,430,316,199,NA,111.810272609556,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,109.901019884393,74.4,139,112
348,225,239,334,318,343,357,219,NA,173.96548802704,120,292
182,NA,180.666379440541,236,162,154,166,121,58.2,NA,120.314238487039,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,207.966081792226,172,99.1,56.6,NA,58.7621219788178,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
