100,NA,341.345619589823,425.723781455133,NA,NA,125.024236877728,109,98.7,80.8,106,99
NA,124.120019764676,387,254,581,267,291,98.8,247,191,NA,186.648423188381
NA,141.971261432404,265,NA,377.753937339695,292,NA,113.06822360057,NA,93.3145175208459,99,107
87,185,202,499,398,486,323,347,NA,109.677736311778,254,290
192,218,665,307,NA,265.609838393987,143,168,141,151,184,418
323,NA,315.838804149787,463,406,206,195,154,NA,96.3639165728386,66.8,68.1
131.507113170485,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,64.4555133894224,NA,240.145714763157,421,310,NA,144.507341992602,85.4,NA,75.8696167762611,82.1
58.1,104,NA,451.859573032304,469,364,277,96.7,86.6,49.2,64.4,NA
NA,152.356523927032,196,398,185,129,115,81.8,43.5,NA,88.5923960100102,117.666355151857
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,148.463599839611,222,NA,178.955980651387,NA,116.746699881322,154,98.1,82.4,114
76,118,170,146,129,164,NA,85.9844738952845,51.5609952367195,NA,88,85
NA,127.308246040921,92.8,NA,411.498406887726,NA,214.035095353485,117.125708110061,NA,84.7391737902395,NA,89
61.2206503401818,NA,NA,250.07875925419,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.291542084541,68.5,122,78.5,83.2,175
NA,150.276190481613,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,110.128551881541,80.2146117623597,NA,216
213.113026642808,NA,174,NA,195.432300647381,NA,114.498730364968,NA,163.148777399297,NA,107.939583427559,224
NA,214.739760790829,202,412,430,NA,208.746338298936,270,225,229,135,173
243,145,NA,529.438968956738,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,258.911098536756,149,121,908,921,137
NA,213.687981494031,388,674,223,NA,225.122928969585,NA,138.872783528802,77.3871842240026,NA,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
171.618839882832,220.953542856122,NA,154,124,132,92,241,129,154,239,116
NA,137.800080215931,NA,NA,140.811805091885,85,NA,154.945203512547,53.7,NA,62.78378996322,81
178.948356060811,219.020970586662,NA,499,NA,235.242449307162,231.161223125234,NA,78.9,105,NA,132.030236099282
130,143,437,NA,492.728155517204,286,368,376,205,122,NA,227.039608438595
195,NA,273.932661684132,814,336,469,NA,185.283763689244,NA,184.141613981568,106,92
148,269,296,167,NA,117.085143586594,NA,159.36057917905,169,NA,108.874246011929,200
118,140,368,430,316,NA,135.001228481713,121,73.2,105,93.1,212
128.596784925297,NA,198.697559503552,NA,147,NA,114.756985664243,108,63.4,74.4,139,112
348,NA,267.542782205474,NA,387.15829662978,NA,175.157551645211,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,89.9885280240242,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,148.680507402495,172,NA,130.917055013395,67,113,79.6,67.9
NA,252.070791490709,113,134,201,NA,105.851251212368,105.552972874159,NA,83.7,81.7,120
