100,352,254,458,284,170,NA,87.6688895190805,98.7,80.8,106,99
73.8,229,387,254,581,NA,176.499919838648,98.8,247,191,85.5,138
327,465,NA,674.308989115764,303,292,221,233,116,102,99,107
NA,175.304011667795,202,NA,342.382339750985,486,323,347,121,183,254,290
192,218,NA,307,522,207,143,168,141,NA,431.308625955257,418
117.159065948669,NA,253.150811058802,464.746144184577,NA,206,195,154,NA,114.991230431604,104.223373531678,NA
74,161,174,275,180,154,137,NA,50.9124461069263,NA,50.3135862274248,45.1
NA,81.6168860029032,183.57643610115,NA,421,310,NA,130.924203636818,85.4,96.1,NA,85.817689951501
58.1,104,365,NA,401.050399619628,364,277,96.7,86.6,49.2,64.4,81.5
127.068253126261,NA,NA,234.985675583542,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,238.749263369969,386,337,306,88,57,37.2,NA,45.2578756042007,69.8
NA,180.033221867315,NA,417.533774761893,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,378.799261465295,270.251105164229,NA,118,98.7,154,98.1,NA,172.367394050648
93.044803792801,NA,170,146,129,164,NA,70.0736670562968,45.4,NA,120.096124935387,85
NA,139.97141786312,92.8,NA,401.081167988448,312,244,210,85.9,NA,181.963868395758,89
78.5377022759335,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,172.875437546828,395,206,100,NA,88.8891529460935,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,127.034055284935,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,210.544527407341,155.615500686561,NA,142.254880471134,NA,229,135,173
243,NA,300.533184389598,331,NA,292.711135942144,441,143,166,259,278,124
147,232,496,511,456,243,NA,244.064588178692,121,908,921,137
105,NA,287.418795723268,674,223,NA,92.1294975623691,67.2,NA,77.7024655060693,107.323216227682,NA
57.9,NA,209.925787206304,255,188,136,271,152,263,183,166,135
NA,368.323129297797,NA,532.201681380101,124,132,92,NA,127.206462595391,137.640399454123,NA,116
210,111,NA,353.567665534468,186,NA,136.646292561684,68.8,53.7,107,NA,49.5336355118302
91.7,194,343,499,NA,201.692792220349,NA,133.107220452616,78.9,105,NA,101.578949629974
130,NA,281.736607571588,NA,355.220879743314,286,368,376,205,122,NA,181.430659631563
NA,202.284233575599,438,NA,482.175746256647,248.697350348158,NA,NA,92.5952679427119,109.601744430892,NA,92
148,269,296,167,NA,121.865636192795,94.5,87.9,NA,230.550928722434,226,200
118,140,NA,474.911741076401,316,199,145,121,73.2,NA,125.665592113387,212
120,176,NA,352.820433491012,147,152,NA,124.377291693285,63.4,74.4,139,112
348,NA,280.926517629311,633.770532593668,NA,420.863985259844,NA,219,134,118,120,292
182,NA,219.406170656167,NA,198.266532215668,154,166,121,58.2,38.7,NA,99.5613885907389
61.1728270023514,NA,NA,244.067015869172,208,225,75.8,45.7,NA,43.6473301380283,46.1,44.7
46.2,62.7,180,313,131,172,NA,76.6178521273341,67,NA,159.549674951815,67.9
99.7,115,113,134,201,138,NA,141.277070670197,81.1,83.7,81.7,120
