100,352,254,458,284,170,133,109,98.7,80.8,106,99
142.06222162456,NA,387,NA,214.072065393223,267,291,98.8,247,191,85.5,138
275.904113252247,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,133.523528779811,163.563246063845,NA,100.627674434848,NA
192,NA,288.601435063501,417.040434907608,NA,207,143,168,141,151,184,418
323,126,NA,459.012884609779,NA,319.549361335056,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,NA,63.9486894163334,NA,92.4854063832591,99.4286174857454
48.2,NA,367.441523079305,428.536925877079,NA,310,207,104,NA,103.494690913145,87.1253881039558,167.532369477511
58.1,104,365,NA,382.836028563816,364,277,NA,81.8560442339521,49.2,NA,NA
NA,126,196,NA,179.989005967269,273.426755382369,NA,NA,67.0284243202003,42.9,39.9,32.9
131.742023948703,124.257849185842,NA,281.408890322748,NA,306,88,57,NA,71.6730022132493,57.6352557841143,NA
67.9,NA,271.661576050242,479,271,NA,131.113162313106,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,298.239264413142,199.550141928377,NA,NA,83.1242407799875,70.6871952677627,NA,98.914015875133,NA
76,118,170,146,NA,216.460338614638,99,50.6,45.4,57.1,88,85
75.5,NA,246.47551613747,104,290,312,244,NA,148.702759833574,136,134,89
73.7,96.8,132,NA,191.020802677548,NA,80.0500479502556,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,164.398115221057,83.2,175
155,128,172,294,214,244,NA,70.6728943133873,65.9,77,70.9,90.2
106,160,167,209,NA,187.407265547271,152,85.8,122,100,131,216
127.353858441547,NA,NA,466.124062553604,413.572973983285,NA,103,87,222,164,99.1,224
182,NA,390.386787219625,412,430,NA,NA,270,225,229,135,173
243,145,156,NA,274.521794437782,207.598323137221,179.270883232714,162.572190792676,NA,259,278,124
147,232,496,NA,442.312961678284,NA,165.738086210203,NA,216.870442977468,176.941179435217,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,110.067082849665,158.201344091903,NA,119.395841462349,NA
172,320,233,NA,263.739555622351,132,92,241,129,154,239,NA
210,111,166,NA,197.101029116026,194.109214662354,NA,68.8,53.7,NA,132.004709357619,138.27910505222
190.603086338666,NA,343,NA,357.232857806448,164.735818361225,NA,155,78.9,105,177,224
130,143,NA,641.894002646941,531,286,368,376,205,NA,95.8125896120593,172
NA,277.124169158274,438,814,336,NA,291.200643112845,216,210,86.6,NA,141.490468091387
148,269,296,167,NA,140.163323024707,94.5,87.9,169,159,226,200
118,140,NA,417.888843281727,316,NA,158.087273194198,106.789742509209,NA,105,93.1,212
120,176,303,NA,193.953713386811,152,145,108,63.4,74.4,139,112
NA,250.961918561167,239,NA,316.0793653334,343,357,219,134,118,120,292
182,161,NA,316.172265175963,NA,248.698373534651,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.412422967107,313,131,NA,72.3611954360023,56.6,67,113,79.6,67.9
NA,171.722658506961,113,134,201,138,NA,93.6810314265079,81.1,83.7,81.7,120
