NA,352,254,NA,158.705661766534,131.940616687584,151.507705303177,NA,82.3933884145981,NA,132.109097429806,NA
194.192115866823,144.040448980458,NA,254,581,NA,NA,159.294413689682,145.416650009643,147.676740564559,NA,138
156.969392217663,132.420817586788,268.925143304952,NA,303,292,221,233,NA,102,NA,193.7101559732
NA,NA,202,499,398,NA,241.322511461861,347,121,183,254,290
NA,156.924464448165,409.91055469018,NA,522,207,143,168,NA,203.523848409059,NA,191.88110270387
NA,160.508630576123,314,463,406,NA,134.994670360257,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,290.02494903089,207,104,85.4,NA,106.455938858081,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,85.9327088618099,100.423055379268
NA,146.399637902492,196,NA,175.899112677591,NA,118.503283166851,NA,79.8054651556197,NA,42.723014527536,32.9
73.8,143,NA,315.026258378743,NA,375.912317747344,203.785151627775,NA,37.2,38.8,42.7,69.8
186.458509604758,NA,295,479,271,NA,245.971614787618,153.335893752598,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,125.073440423578,146,129,164,99,50.6,45.4,57.1,88,85
56.3778168456511,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,96.3003188130783,186,395,206,NA,107.364432343335,68.5,122,78.5,NA,119.901284122143
155,128,172,294,214,244,107,61.4,65.9,NA,77.3690096208371,90.2
159.474118023599,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,275.691869901412,132,103,87,222,164,99.1,224
182,NA,237.915210100105,NA,275.049740104967,156.630034489267,NA,270,225,229,135,173
NA,158.93798926255,156,331,291,NA,228.630153154134,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,267.620135652075
105,NA,306.905456339563,674,223,92.5,95.7,67.2,NA,59.3906059810966,45.9,47
57.9,NA,189.730785848765,255,188,136,271,NA,150.009385590547,183,166,135
172,320,NA,432.160687385648,124,NA,136.556842261691,241,NA,139.462605966965,239,116
210,NA,186.323823350558,255,186,NA,122.404613578459,NA,105.725498700972,107,111,81
91.7,194,343,499,NA,137.784754068774,NA,194.316071259863,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,104.226049028278,172
195,NA,185.567180652601,340.699468353188,NA,469,244,216,210,86.6,106,92
NA,146.127178524525,296,NA,349.376742415571,189,NA,135.186125772821,169,159,226,200
118,140,368,NA,397.447516444659,199,145,121,73.2,105,NA,128.799580063299
120,176,303,NA,159.83889563353,152,145,108,63.4,74.4,139,112
NA,148.38589065321,239,334,318,343,NA,211.264959684764,NA,144.249186072864,120,292
182,161,201,236,162,154,NA,116.42042185135,74.1137286952379,NA,37.1,53.3
46.2,48.8,NA,191.657960729254,208,225,75.8,45.7,NA,78.85154051809,46.1,44.7
46.2,62.7,180,313,131,NA,118.910685148117,56.6,67,NA,104.968839777264,67.9
99.7,115,113,134,201,138,173,118,NA,62.2183145612228,81.7,120
