100,352,NA,251.228916947484,284,170,133,109,98.7,NA,101.274332631045,99
73.8,NA,466.643135379673,254,581,267,291,98.8,247,NA,118.964270049774,138
327,NA,365.239830082843,437,303,NA,321.607274783635,233,116,102,99,NA
87,NA,391.6957223799,499,398,486,323,347,121,NA,135.590388872421,128.438049453076
141.140556033127,NA,665,307,522,207,NA,113.14376300809,141,151,184,418
136.292551787468,158.453609419873,487.590694736849,NA,NA,459.734930218643,195,NA,112.658502664927,71.8,66.8,68.1
NA,NA,174,275,NA,146.834632663875,137,93.7,NA,34.8160326108677,39.7,45.1
118.256643152792,NA,NA,NA,315.405973345229,310,207,104,85.4,96.1,67.4,82.1
NA,115.456964078597,400.137715758086,311.016555576918,NA,364,277,96.7,86.6,49.2,NA,80.733760003119
138,126,196,398,185,NA,112.092605756796,NA,63.885204009123,42.9,39.9,32.9
NA,123.480887442433,93,386,337,NA,240.81035290618,NA,84.6616411744187,38.8,42.7,69.8
NA,83.4334666462494,NA,392.712898203501,NA,174.178455600628,106.529201229377,83.4778766028075,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.7,154,NA,100.359387254219,114
76,118,170,146,129,NA,125.898055170802,50.6,45.4,NA,105.082141313052,85
75.5,NA,154.255343628569,104,290,312,244,NA,175.091097837473,136,134,89
73.7,NA,185.588912503088,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,258.152684550491,NA,150.231350196247,68.3,68.5,NA,149.270111118913,83.2,175
NA,111.819229856924,172,294,214,244,107,61.4,NA,97.194260361798,70.9,90.2
106,160,167,209,342,286,NA,91.5211618683894,143.364112490618,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,128.781995143137
182,NA,466.450005065942,412,NA,259.7348870583,233.159085312091,NA,154.301368145987,NA,205.676327917086,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,162.561713971488,496,511,456,NA,152.925624186733,149,121,908,921,137
NA,149.698271878186,388,674,223,NA,110.552828255239,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,279.651435164874,271,152,263,NA,118.61411950737,135
172,NA,260.346009301775,154,124,132,92,NA,192.813420713563,NA,148.710891559926,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,175.605656681861,103,155,78.9,105,177,224
130,143,NA,404.535010326282,531,NA,204.158317049032,100.353842811184,NA,122,107,172
195,167,438,814,336,469,244,216,210,NA,131.883404266231,92
NA,147.501987667794,NA,324.230323538059,486.600487839298,NA,94.5,87.9,169,NA,110.079715862403,200
118,140,368,NA,274.222765627184,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,99.1932041425193
348,225,239,334,318,343,357,219,134,NA,135.087936844642,111.08851248664
182,161,201,236,162,NA,141.245047841997,NA,59.2278903815054,38.7,37.1,NA
66.0642360667384,NA,NA,222.040082675123,208,NA,116.29550121501,45.7,31.4,NA,58.606563321637,44.7
46.2,NA,175.446307174366,313,131,NA,82.8469403799678,56.6,67,113,79.6,67.9
NA,165.853341344943,113,134,201,138,173,NA,70.3489186936009,83.7,81.7,120
