100,352,254,458,284,170,133,109,NA,80.8,106,99
73.8,229,NA,529.657617786343,416.116442758196,NA,NA,233.226112692571,148.442737255807,119.13791015554,NA,138
NA,220.831568736709,NA,365.911867721091,343.313998544281,347.379152325891,NA,233,116,102,NA,291.550959351238
87,185,NA,315.399605736117,NA,486,323,347,121,183,NA,165.598582530154
192,218,NA,506.461774568284,522,207,143,NA,155.462061293616,151,184,418
323,126,314,463,406,NA,147.888497575646,154,NA,84.2669956483912,NA,154.700402872115
74,161,174,275,180,NA,93.1549719461716,93.7,57.2,50,39.7,45.1
102.487740281703,NA,97.2,203,NA,278.762337983038,NA,260.263424443545,NA,137.525504687629,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,93.4537148435631
138,126,196,398,185,129,115,NA,62.477935788173,NA,39.9,32.9
130.55845942562,NA,93,NA,181.745194146506,140.968017459527,NA,86.965342124482,60.3063797225243,NA,42.7,69.8
NA,229.795672644344,NA,448.484332974488,271,NA,226.171325733929,55.5,69.6,NA,73.1659857598218,70.2
51.6,57.6,204,222,286,187,118,NA,98.433120005256,98.1,82.4,114
76,118,170,146,129,NA,102.442303868456,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,135.667908451576,134,89
73.7,NA,185.260164326826,210,129,172,NA,91.66519119213,89.0597934837187,NA,151,88
NA,166.116427592899,236.376329566888,NA,206,100,68.3,68.5,NA,107.244075529857,83.2,175
155,NA,252.1371064939,320.848897822019,NA,244,107,61.4,NA,56.2791785382868,NA,97.7016329359613
NA,107.09019804545,201.012656809133,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,110.8961991155,NA,103.938303350285,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,392.292075197795,526,441,143,166,259,278,124
NA,217.528528617375,496,511,NA,473.759328338384,240,149,121,908,NA,191.896073414428
NA,151.340219593354,388,674,223,92.5,95.7,67.2,90.9,NA,56.8341216480424,86.2790113653674
57.9,76.7,NA,330.555487497432,188,136,271,152,263,183,166,NA
NA,258.037780558906,233,NA,224.363699587069,132,92,NA,148.490876119509,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,152.65100660172,105,177,224
NA,218.237184381661,NA,637,531,286,NA,118.215942938772,205,122,107,172
248.498269307649,292.276867973729,NA,814,336,469,244,216,210,86.6,106,NA
148,NA,259.979662994849,167,199,NA,102.623901335961,NA,83.1072728146257,100.133644471222,NA,160.935246458796
118,NA,271.888069405609,NA,267.053507923596,199,NA,68.4548635360599,73.2,NA,91.0900845550333,212
120,176,NA,459.988632758482,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,165.79499675004,120,292
182,161,201,NA,204.174646149961,NA,97.2643615675338,NA,116.884159635751,38.7,37.1,53.3
46.2,NA,202.012634524925,261,208,225,75.8,45.7,31.4,34.5,NA,86.2505483432148
46.2,62.7,180,NA,194.206310109184,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,207.360670563099,134,201,NA,98.7473908962415,NA,115.254659719675,83.7,81.7,120
