152.801684146716,NA,254,458,284,170,NA,201.277358140417,98.7,80.8,106,99
73.8,229,387,254,581,NA,191.411248772303,NA,103.947100737444,87.0249534330353,NA,138
NA,110.736846214305,226.829586767723,NA,317.684508233097,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,128.12846919434,121,183,254,290
163.141621137792,NA,240.136623417911,NA,258.923397793032,NA,NA,168,NA,127.239515553584,NA,125.269024022292
323,126,314,463,NA,275.09312520932,202.535198760385,142.966028626214,NA,71.8,66.8,68.1
74,161,NA,219.344996412725,180,154,137,93.7,57.2,50,39.7,45.1
NA,98.673580096722,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,408.893948695967,402.634704133141,NA,277,NA,76.5483821088769,76.8165497129544,NA,81.5
138,126,NA,254.369004369855,185,129,NA,57.1878378081218,NA,44.2571006131006,39.9,32.9
73.8,143,NA,238.82310314567,297.93441426308,NA,113.047309807954,NA,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,NA,56.8890518312606,55,NA,71.1603219693387
147.166464972253,141.604907523331,NA,222,286,NA,113.142924083061,98.7,154,98.1,82.4,114
76,118,NA,221.437686528347,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,349.934417491567,NA,329.164608689669,244,210,NA,107.614748686951,134,89
73.7,96.8,132,NA,204.328557891313,NA,127.356488799521,64.2,56.7,NA,76.9745441731756,88
67.7,62.3,186,NA,293.381898690654,100,68.3,68.5,122,78.5,83.2,175
160.285907738371,NA,119.455096650166,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,125.922321273208,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,209.361870077908,344.602372744446,NA,240,NA,142.128508114813,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,169.730578127531,124
147,232,496,511,456,243,240,149,NA,142.858034688626,921,137
105,257,388,674,NA,212.620255941153,NA,93.1921223822423,95.3102484814397,NA,87.0189843623262,NA
140.609459534768,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,286.570399198742,124,132,92,241,NA,91.9814050775517,239,116
NA,72.0866246958332,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,319.130043131754,499,249,NA,143.219994968612,NA,123.080257851682,105,NA,123.050834630328
NA,172.558415557813,437,637,531,NA,196.45639476539,135.686066758208,NA,122,107,172
113.236846206367,NA,438,814,336,469,244,216,210,86.6,106,92
165.838868145634,218.894391254575,NA,167,199,189,NA,136.479230589138,169,159,NA,194.409635542062
NA,140,368,NA,292.633286051782,199,145,NA,136.29624244401,105,93.1,212
120,176,303,277,147,NA,116.894448636233,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,163.985446965257,134,NA,197.240670197741,292
NA,153.523443642907,194.808685466767,NA,NA,169.930471027259,166,121,58.2,38.7,37.1,53.3
106.056558241935,NA,107,261,208,225,NA,60.9036314673033,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,303.704761312434,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,80.7169246790965
