NA,201.171814437195,NA,458,284,NA,120.499167607733,85.028017105894,NA,80.8924562794341,112.21633385557,NA
73.8,229,387,254,581,267,NA,319.908949681501,191.084582784,NA,85.5,138
NA,191.357659887712,NA,325.283261328475,303,292,221,NA,166.720349745654,102,99,107
169.782311450341,NA,202,499,398,486,323,NA,165.501882487871,183,254,290
NA,229.507390727218,253.969464495013,NA,522,NA,162.502192527371,NA,182.669700026353,151,NA,177.588581462603
116.738137410882,NA,NA,456.594318619487,406,206,195,154,86.7,71.8,66.8,68.1
NA,132.547833929698,174,275,180,154,NA,72.4299993940851,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,331.333825075004,196.146383674562,NA,NA,98.8218176580967,67.4,82.1
58.1,NA,153.752280558989,285.610193792461,NA,NA,173.535407324627,96.7,NA,84.1275379335576,64.4,81.5
138,126,NA,339.748835313427,NA,166.745864101939,115,81.8,NA,65.348671898739,NA,81.9640158966183
73.8,143,93,386,NA,297.86811070185,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,375.851023126984,255.927231620253,86.3379714026579,NA,69.6,55,45.5,70.2
76.296778862186,NA,204,222,286,NA,118,NA,86.9118589033343,NA,109.99501880515,114
NA,88.0624324068713,170,146,129,164,99,50.6,NA,89.7994700268182,88,85
75.5,48.7,92.8,104,290,312,NA,153.751554751178,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,54.4951175050692,94.1,151,88
67.7,62.3,186,NA,337.880749498926,267.620094616949,NA,NA,97.2635155881866,78.5,NA,99.5562842296369
155,NA,199.980515658043,350.503099066752,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,359.827736119725,381.333928470676,NA,152,85.8,122,100,131,216
114.510899887853,NA,NA,409.308960941645,NA,278.643489835702,103,87,222,164,99.1,224
183.992053782574,177.938905931082,NA,412,430,240,198,270,NA,149.66635499159,135,173
NA,145,NA,230.619351773114,291,526,441,143,166,NA,186.421330253576,124
147,NA,365.802199646599,511,456,243,240,149,121,908,NA,250.495063354152
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,91.687988325043,47
NA,213.876482037754,NA,255,188,136,271,152,263,183,166,135
275.914235937,232.404870555263,NA,154,124,132,92,NA,167.923221579828,154,239,116
210,111,166,NA,137.792578281745,85,71.4,68.8,53.7,107,111,81
91.7,NA,244.467394623005,499,249,181,103,155,78.9,NA,91.4711473449272,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,124.880392283256,106,92
148,269,296,167,199,NA,129.617728358079,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,111.520710039623,212
120,176,NA,295.002574025974,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,177.385080239685
182,161,NA,327.650255119053,162,NA,150.565749771141,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,52.7174227313013,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,83.3405724931662,67.0658071789313,NA,57.7810224934667,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
