205.7287650578,NA,254,458,NA,149.478272626806,133,109,98.7,80.8,106,99
73.8,229,NA,554.711454564999,581,267,291,98.8,247,191,NA,153.846410386219
327,465,NA,380.617077949828,303,NA,240.043280394545,233,116,102,99,107
87,185,NA,293.792596158112,398,486,323,NA,163.912268356215,183,254,290
224.530140086863,NA,665,307,522,NA,192.945188977246,168,NA,546.105602157544,184,418
115.365102259218,NA,314,463,406,206,195,NA,70.7174791477251,71.8,66.8,68.1
74,161,174,275,180,NA,127.635064983167,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,241.430191023708,310,NA,128.999873682895,85.4,96.1,67.4,82.1
NA,NA,NA,432,NA,283.182398785018,NA,160.427711289345,NA,99.1928664878751,64.4,81.5
119.6275302808,162.99938339999,199.581351721905,275.621925374658,NA,129,115,81.8,43.5,42.9,39.9,32.9
44.0757140168177,73.2260479240757,NA,386,337,306,88,57,37.2,38.8,NA,50.8833883483577
NA,115,NA,287.819562214938,NA,172.421653391798,117,55.5,69.6,55,NA,74.3659239490413
51.6,57.6,204,222,286,187,118,NA,99.9280745482526,85.2597896367672,NA,NA
76,118,170,146,129,164,99,50.6,45.4,NA,89.2894750216364,66.1664457299745
75.5,48.7,92.8,104,290,312,244,210,NA,107.973743347092,134,89
81.2381638197102,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,95.5415756849884,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,82.0014002557203,NA,112.830043660559,90.2
106,160,167,NA,208.827454965355,286,152,NA,75.39759446726,100,131,216
345,NA,218.358271860455,303,336,NA,113.095161110037,87,222,164,99.1,224
153.707737951011,NA,196.391839213703,NA,430,NA,209.570155963752,270,225,229,135,173
149.311988244715,NA,156,NA,319.73855929756,526,441,143,166,259,278,124
121.293284662215,NA,496,511,456,243,240,149,121,908,NA,NA
108.122709366083,162.058622506775,NA,674,223,92.5,95.7,67.2,NA,82.8822466556752,84.7830111327241,164.34714386282
NA,76.7,NA,304.149883391533,NA,284.55849974417,271,152,263,NA,108.562235802982,NA
178.009691518029,NA,216.84767028288,NA,245.251089376817,NA,157.55731347158,NA,224.234934302456,NA,147.057917745101,222.284768704312
NA,111,166,255,186,85,71.4,68.8,53.7,107,NA,81
134.036655250361,169.959665601793,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,499.636674065292,249.478057790308,NA,216,210,NA,112.212246026154,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,197.546458300269,145,121,73.2,105,93.1,212
120,176,303,NA,242.240402300989,194.084140303846,NA,NA,87.8639803026997,74.4,139,112
348,225,239,334,318,343,357,NA,212.601393109144,118,120,292
182,161,201,NA,204.482325661872,154,166,121,58.2,NA,67.2741098193223,53.3
46.2,48.8,NA,180.615063627776,208,225,75.8,45.7,31.4,34.5,46.1,NA
91.4844018794932,NA,180,NA,249.19387353203,172,99.1,56.6,67,NA,134.986377803706,165.886555277137
99.7,115,113,134,201,138,NA,102.31084127937,81.1,83.7,81.7,120
