100,NA,373.231214999174,458,284,170,133,109,98.7,80.8,106,99
NA,81.8207406691213,438.885267307712,NA,581,267,291,98.8,247,191,NA,173.366643676626
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,322.142201317957,499,NA,422.533996564359,323,NA,130.186625739299,183,254,290
192,218,665,307,522,207,NA,159.15303460122,NA,151,184,418
323,NA,305.220782474318,463,NA,261.965481567746,190.377985917629,172.201590709012,NA,71.8,NA,208.084946175024
74,161,174,NA,163.024480269165,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,301.496706579282,NA,132.321081019766,85.4,96.1,NA,141.628612365032
NA,103.729277863695,474.859767705957,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.2648279685883,NA,38.3828211550247,32.9
73.8,NA,274.21759002803,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,394.768291800302,263.21413848357,NA,NA,89.5686247908075,69.6,NA,76.9637654332224,92.1500942912033
51.6,57.6,204,NA,290.081389892638,271.790102336956,NA,97.260332591917,NA,98.1,82.4,114
73.7291184270568,NA,170,146,129,NA,83.5051975190949,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,93.7649563708293,NA,108.096820503972,151,88
67.7,NA,249.945963650028,395,NA,191.195165006447,68.3,68.5,NA,104.577459920786,83.2,175
155,128,172,294,214,244,NA,84.2131382192509,65.9,77,70.9,90.2
NA,157.049550797163,167.046283597563,NA,342,286,NA,126.546403057934,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,237.679989569805,198,270,NA,163.491811248983,135,173
243,145,156,331,291,526,441,NA,209.028041439429,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,277.90467363295
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,156.10478367425,255,188,136,271,152,NA,190.264305264151,166,135
172,320,233,154,124,132,92,241,129,NA,219.878012302939,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,260.434946398919,155,NA,80.7758725390861,99.3413655869281,NA
NA,240.058572361916,NA,344.242894966308,531,286,368,376,205,122,107,172
NA,193.386339287121,295.014863406405,NA,336,NA,292.635070236469,NA,99.431174878458,NA,88.2338789229394,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,159.282457914935
118,140,368,430,316,199,145,121,NA,68.9316428739664,93.1,212
120,NA,177.803370852067,277,147,152,145,108,63.4,NA,85.2934691310739,112
NA,298.809766832952,239,NA,423.45591880512,335.877474199966,NA,219,134,NA,125.875297816464,292
182,161,NA,411.187983510831,162,154,166,NA,64.1936064220378,NA,37.1,53.3
NA,66.3173114977471,107,261,208,NA,74.4218217787735,NA,54.1911652389784,94.355920745576,54.6235230823397,NA
46.2,62.7,180,313,NA,165.056665309901,74.5843939242519,NA,67,113,79.6,67.9
99.7,115,113,134,NA,185.177678615705,123.137080083531,NA,105.485585558194,NA,81.7,120
