NA,363.894525792556,254,458,284,170,133,NA,85.0603839476992,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,164.971933942071,138
327,465,265,437,303,292,221,233,116,NA,146.835224263602,107
87,185,202,NA,324.146834426072,276.677473876472,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
130.955550419196,NA,314,NA,310.854981390205,NA,176.824281812503,154,86.7,71.8,66.8,68.1
74,161,174,NA,217.783338237958,154,NA,102.628451859118,57.2,50,NA,54.0652158653079
48.2,NA,366.156797560056,203,421,310,207,104,85.4,96.1,67.4,82.1
111.172025265026,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,107.313892578726,81.8,NA,57.3549733502341,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,178.089717338662,117,55.5,69.6,NA,46.3518798341632,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,104.527289349562,82.4,114
NA,144.826504600746,178.28979813838,NA,129,164,99,50.6,45.4,57.1,88,85
128.454702685504,NA,92.8,104,NA,263.618967271703,244,210,85.9,136,134,89
NA,152.616064510217,181.362443495843,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,58.7986385105888,175
155,128,NA,375.409854008064,296.904615772445,NA,107,61.4,65.9,77,70.9,90.2
NA,124.09029903306,167,209,342,286,152,85.8,122,100,NA,137.819612267587
345,127,174,303,336,132,103,87,222,164,NA,162.733003508929
182,NA,482.970649484957,261.21145656769,NA,240,198,270,225,229,135,173
243,145,NA,316.835883282487,NA,280.678056821822,441,143,NA,139.202036159391,278,124
147,232,496,511,NA,377.298613683769,240,NA,176.450685064413,908,NA,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,112.349850783809,89.7513356536545
57.9,76.7,NA,158.601861016764,188,NA,150.172056483232,113.40715692169,NA,180.441339149703,136.806087666311,NA
163.891235535088,NA,233,154,124,132,92,241,129,NA,228.015411113281,116
210,NA,185.03110933687,268.463391946236,NA,NA,105.226922718098,NA,60.5994058823639,NA,71.9796638941363,81
91.7,194,343,499,249,NA,142.572186570045,155,78.9,105,NA,95.7645473552577
130,143,437,637,NA,419.987483587619,368,376,205,122,NA,215.791321799345
195,167,NA,535.941741475125,336,NA,290.275817137805,216,210,86.6,106,92
NA,224.670986348803,296,NA,312.609314732585,189,NA,190.613200121707,169,159,226,200
NA,185.5729311838,368,430,316,199,145,NA,119.862247253806,105,93.1,212
NA,178.110376353106,NA,203.533298742492,NA,141.818924398663,145,108,NA,113.695228006067,139,112
NA,154.629444704693,151.986253169211,NA,318,343,357,219,134,118,120,292
86.1454823915488,NA,204.638154652585,NA,162,154,166,121,NA,84.5485471926666,54.8397695966724,NA
52.6744102953681,NA,173.039337923434,NA,208,225,NA,78.823313632599,NA,86.9221816998904,44.8087984532438,NA
46.2,62.7,NA,194.95653257897,131,172,99.1,NA,102.711387483579,113,NA,118.156993915867
115.698504047119,NA,219.791483788325,NA,201,138,173,NA,171.509040860824,NA,104.357023451413,120
