100,352,NA,187.976290725174,284,170,133,NA,119.674133645727,80.8,106,99
NA,117.074432578828,NA,505.464832907233,581,267,291,98.8,247,191,85.5,138
327,465,NA,277.988333025017,408.477516745698,NA,NA,160.558812396305,NA,89.3352136395497,99,107
87,NA,437.089059741972,499,398,486,323,347,121,183,254,290
192,218,NA,552.146358729882,322.211211678053,NA,NA,236.992273773489,141,151,184,418
323,126,314,NA,398.698487932076,303.313688960505,NA,154.463297862754,78.6501010146469,NA,66.8,68.1
74,NA,181.97646528402,275,180,NA,126.403593413562,NA,57.2,50,39.7,45.1
NA,99.3323959013612,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,38.6142018900934,81.5
138,126,NA,311.043864538071,185,NA,116.01922063718,69.0913715512609,NA,NA,42.6608661503733,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,99.7743669588719,159.954973029223,NA,229.746935897932,NA,118,98.7,154,NA,97.3468401835867,114
76,118,170,NA,189.381579895216,NA,121.479211377523,103.312367959573,NA,84.3084393813308,NA,85
75.5,NA,161.921211280433,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,188.713803837996,172,113,64.2,56.7,94.1,NA,96.1114428441679
NA,62.3,NA,334.489809973471,206,100,68.3,68.5,122,NA,105.849720078415,175
62.7355718149192,67.8001526202074,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
81.8179677715178,NA,167,209,342,286,152,85.8,122,100,131,216
85.8190188567934,NA,174,303,336,132,103,87,NA,157.058416525313,99.1,224
182,NA,379.104654101198,412,430,240,198,270,225,229,NA,156.902108691881
243,145,NA,187.438347021605,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,106.166596001513,121.269221790853,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,45.9,47
NA,82.9318281443049,222,NA,478.836278420725,302.961249254444,NA,102.898905230162,NA,173.660972424411,85.6120827239827,NA
172,320,233,NA,314.026538190178,132,92,241,129,154,NA,231.237791109344
210,111,166,255,186,NA,87.3151858345941,68.8,53.7,107,111,81
144.484929090155,NA,408.66284733615,NA,249,NA,142.011468636108,155,78.9,105,NA,157.098799601875
130,143,437,637,NA,399.525986344931,NA,249.494632471655,205,122,NA,161.806726588749
156.175444497805,NA,438,814,336,469,244,216,210,86.6,106,92
NA,259.954268930817,296,167,199,189,94.5,87.9,169,NA,133.259096288311,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
115.915162464011,NA,241.302427853462,NA,147,NA,145,108,63.4,74.4,NA,NA
348,225,239,NA,390.552676725196,289.635068326219,216.278265135176,NA,NA,117.778963197513,123.322813981335,129.71860263163
182,161,NA,239.388091659564,NA,257.805762054174,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.3203602856571,44.7
46.2,NA,148.498952367592,230.224564938684,NA,232.211628661061,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,275.47038416305,173,NA,96.7797703644299,83.7,81.7,120
