155.19638157835,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,227.999416408006,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,105.765787728527,99,107
NA,185,202,NA,314.044389236599,486,323,347,NA,121.571200984142,NA,166.933315383117
158.475784788976,180.05221218527,NA,NA,376.209553846576,207,NA,106.89717134801,141,151,184,418
96.8291272729016,NA,338.393007370923,NA,279.332898053022,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,208.392384781867,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,293.405560819696,310,NA,147.483368328736,85.4,96.1,67.4,82.1
58.1,104,365,NA,305.799666789597,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.307974636354,196,398,NA,139.048359198537,NA,81.2473257378951,43.5,42.9,39.9,32.9
73.8,NA,181.079465617726,386,NA,149.297254816216,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,173.020058458737,117,55.5,69.6,55,NA,72.8086495369357
51.6,57.6,204,222,286,187,NA,72.24248206947,73.3436263733172,NA,82.4,114
76,NA,160.924887767452,146,NA,177.076927394937,NA,62.3570590695417,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,91.9233182777497,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,106.856201788866,NA,187.581418589757
155,128,NA,352.557405299861,NA,156.036948154179,107,61.4,65.9,NA,73.4997823114025,90.2
90.5427479303011,NA,167,209,NA,180.926834340918,152,85.8,122,NA,77.4812651992857,216
101.847676104,NA,204.104086150703,NA,336,132,103,87,NA,179.804201133865,99.1,224
182,NA,185.806484710312,412,430,240,198,270,225,NA,89.028794844831,173
243,145,156,331,NA,228.228095069154,441,143,166,NA,107.654565684725,124
147,232,496,511,NA,283.731173578155,240,149,121,908,921,137
165.416157458697,NA,332.052225629443,NA,223,NA,117.268718310041,139.328406915201,NA,NA,96.5721320463256,47
57.9,76.7,222,255,188,136,271,152,NA,220.721949868264,104.282476884062,NA
172,320,NA,396.162476731064,221.778503814178,NA,92,241,129,154,NA,217.513773806455
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,262.327098108162,499,NA,144.289121631946,103,155,78.9,NA,145.718707100404,224
NA,228.243497847015,437,637,531,286,368,376,NA,169.371078114476,107,172
NA,167,438,814,336,469,244,216,210,86.6,NA,179.018472245264
106.601539922369,185.432067360502,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,103.099320362746,93.1,212
NA,167.697184591526,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,343,NA,346.265133953156,134,118,120,292
73.6625403906442,NA,181.091175102911,NA,236.788433115039,165.559116551058,NA,121,NA,60.3735595290386,NA,110.938369402649
65.2133097676916,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,58.483507858491
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,79.2120004509849,NA,331.722399519662,201,138,173,118,81.1,83.7,81.7,120
