NA,181.877994586085,NA,366.228954752552,NA,261.786289796433,133,109,98.7,80.8,106,99
210.392486882954,NA,387,NA,410.08396533902,310.482092622346,NA,NA,177.006076071782,191,85.5,138
327,465,265,437,303,292,NA,210.851136557632,116,NA,133.242663379938,107
206.564606341217,NA,202,499,398,486,323,NA,211.605534210429,168.784390568062,NA,290
192,218,665,307,522,207,NA,270.206878723755,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,81.4763110229152,57.2,50,39.7,45.1
48.2,NA,202.766956625587,203,421,310,207,104,85.4,NA,81.341036938396,82.1
58.1,104,365,432,469,364,NA,125.23905780382,86.6,49.2,64.4,81.5
138,126,NA,270.290352936433,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,100.037678837278,160.100706606588,318.18783630516,NA,306,88,57,NA,56.47001276969,42.7,69.8
103.071606292567,NA,295,NA,363.444630116641,NA,184.492624722748,108.327954596159,NA,NA,47.5303112543009,70.2
NA,119.823000347137,211.444519152188,NA,150.524403033886,NA,118,NA,NA,153.644980590229,82.4,114
76,118,NA,253.766543128128,129,NA,110.812063358695,68.4349312535527,57.0979352837094,NA,88,85
NA,134.120108221222,222.066989399236,NA,392.471948963938,NA,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,101.557725179396,122.343842000176
67.7,62.3,186,395,206,NA,77.9673827525132,NA,81.8578860526025,78.5,83.2,175
155,128,172,294,214,244,NA,72.6849260704567,65.853988290287,NA,70.9,90.2
106,160,NA,307.974803838871,342,286,152,NA,69.7908956441221,100,131,216
89.9573601143668,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,302.946932848334,240,198,270,225,229,135,173
243,NA,287.001191595568,331,291,526,441,143,166,259,NA,221.912607536264
147,232,496,NA,421.681797284391,243,240,149,121,908,NA,214.078711860169
105,NA,400.924197068092,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,141.953003582673,92,241,129,154,239,116
69.4830426255737,NA,166,255,186,85,NA,69.8696529525129,NA,68.5612867829563,111,81
NA,131.830150064793,343,NA,312.175150560214,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,146.208425248631,205,122,107,172
195,167,438,814,336,NA,244,NA,92.7836714270162,86.6,106,NA
148,NA,254.97562668945,NA,271.806472001027,194.565439346147,117.344979205631,NA,169,NA,97.8510291908112,131.906764145966
118,140,368,NA,456.981488722311,225.335702993355,132.978690169947,NA,73.2,105,93.1,212
120,NA,196.700923396662,277,147,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,151.283304724867,134,118,120,292
NA,161,201,236,162,NA,137.979082206512,121,58.2,38.7,37.1,53.3
128.76500179645,138.433923230331,NA,NA,245.772964053249,NA,115.16452063559,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,104.959248951173,118,81.1,83.7,81.7,120
