100,352,254,NA,158.681581517967,170,NA,104.495191913604,98.7,NA,90.2720453816566,113.036895225568
73.8,NA,429.323220952304,437.792963164708,NA,267,291,NA,181.237827523407,191,85.5,NA
301.148940126014,NA,265,437,303,NA,161.265254070263,233,116,NA,122.819358011699,107
169.286564841406,NA,389.262061899244,NA,444.589772662802,NA,323,347,121,183,254,290
NA,230.634059739221,665,NA,429.382340887148,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,90.1153587428007
74,161,174,NA,387.425219145459,240.185525012247,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,422.663670335596,364,NA,101.603070905111,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,93.9782373308805,43.5,42.9,NA,68.1913807314885
124.887534344421,NA,93,386,337,306,88,57,37.2,NA,39.8096811090824,69.8
67.9,115,295,NA,353.060074190243,NA,103.770175674913,NA,73.9333302404001,55,45.5,70.2
51.6,57.6,NA,352.625268452023,136.691255680075,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,57.7635506119358,85
246.216911266459,NA,92.8,104,290,312,244,210,NA,103.947115223675,134,89
73.7,96.8,132,210,129,172,NA,167.165176025114,86.1345945852975,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,123.127776795605,172,294,214,244,107,61.4,65.9,77,NA,75.8087251124454
106,NA,138.211023351109,209,342,NA,124.521852342418,85.8,122,NA,78.3545099765912,216
NA,166.73253264857,174,303,336,132,NA,198.608722039992,222,164,99.1,224
182,133,202,412,430,NA,273.206438802007,270,225,229,135,173
156.737227718261,NA,156,331,291,526,441,NA,194.396890215359,259,278,124
147,232,496,511,456,243,240,NA,153.650740215669,230.006228324771,NA,137
NA,167.255856642099,297.957116570021,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,201.266800579137,NA,401.976860683882,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,184.051854723119,53.7,NA,168.311902603938,81
91.7,194,343,499,249,181,NA,66.5035091025211,78.9,NA,88.0022479835281,224
NA,265.397518780308,437,NA,501.179277346156,286,368,376,NA,206.729845996408,107,172
195,NA,295.857151848608,814,336,NA,266.870847906634,216,210,NA,161.255185715781,92
111.122778462096,NA,296,167,199,189,NA,153.967143218217,169,159,226,200
161.782897434341,NA,309.049178367324,NA,NA,262.727193826676,145,NA,114.58934685538,105,NA,119.206945939283
120,176,303,277,147,152,145,NA,80.1408634503083,NA,62.3033718657564,112
348,225,NA,578.030496791111,318,NA,249.663670637637,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,67.1981489316464
46.2,48.8,107,NA,364.176734760539,225,75.8,45.7,NA,77.6103568635439,46.1,44.7
46.2,62.7,NA,136.36660584747,131,172,99.1,56.6,67,113,NA,116.416869927797
99.7,115,113,NA,146.62316756167,138,173,118,81.1,83.7,81.7,120
