100,352,NA,206.035015300448,NA,227.717938461967,133,109,98.7,80.8,106,99
73.8,NA,497.743742766957,254,NA,245.245616205764,NA,170.139951266186,247,191,85.5,138
100.589607813912,NA,NA,260.757271190117,303,292,NA,152.737670046512,116,102,99,107
87,185,NA,302.010217238018,398,486,323,347,NA,186.913035782807,NA,143.100092249203
NA,230.414873166307,665,307,522,NA,280.995395286748,168,141,151,184,418
91.0024397876134,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.499555843131,275,180,NA,137.676820373701,73.30651680243,NA,50,NA,53.8744413022796
48.2,NA,157.154708360985,283.559843898168,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,589.224927269884,469,364,277,96.7,86.6,49.2,NA,49.3644978430332
138,126,196,398,185,129,NA,68.5285620563733,NA,59.2871962624353,NA,101.889450011306
73.8,143,93,NA,248.189881562721,NA,85.0345868564993,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,93.4013442626729,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,192.43866332597,146,129,164,99,50.6,45.4,57.1,NA,85.6246829491616
75.5,48.7,92.8,104,290,312,244,NA,218.738676596859,136,134,89
73.7,NA,225.212807839019,210,129,172,113,64.2,56.7,94.1,NA,114.942982390714
67.7,NA,202.560190561361,NA,197.547210330734,100,68.3,68.5,122,78.5,83.2,175
81.589151211582,NA,149.452376646941,NA,214,NA,82.8072006782854,61.4,65.9,77,70.9,90.2
106,160,NA,298.987182251951,342,286,152,85.8,NA,155.398317189993,131,NA
117.998255504099,NA,174,NA,177.044647928351,132,103,NA,54.7106996880275,NA,131.689399828878,152.968110968655
NA,219.768553103054,202,412,430,240,198,NA,210.442040911561,229,NA,186.622384101214
243,145,NA,352.374698893155,291,526,NA,350.032186516955,166,259,278,124
147,232,496,511,NA,386.961630849237,NA,254.14173618509,121,908,921,137
NA,108.088918881722,388,674,NA,271.187406821834,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,180.47737530018,255,188,136,NA,200.206469740426,263,183,166,135
172,320,233,154,NA,229.262743447245,163.191235074774,NA,152.645693949309,NA,239,116
98.8241911041505,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,265.291495485116,103,NA,96.7628925483561,105,177,224
130,143,437,637,531,286,368,376,NA,143.511698986597,107,172
116.640655576291,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,118.047148502257,116.798672990681,NA
118,140,368,430,316,NA,194.695579383754,NA,73.2,105,93.1,212
120,176,NA,273.790067343094,147,NA,129.953630731352,103.619994114155,119.679260571457,NA,139,112
348,225,239,NA,482.898463992846,261.539002936096,NA,NA,213.20692473408,118,120,292
76.0041914620069,NA,190.436624372876,NA,NA,179.805534764491,166,121,58.2,38.7,37.1,53.3
50.4817312793899,NA,107,NA,225.823073411306,275.126922306291,NA,45.7,31.4,34.5,NA,72.8751884184616
46.2,NA,205.260192047038,313,131,172,99.1,56.6,67,113,79.6,67.9
107.602128411266,NA,113,134,201,138,173,NA,138.254074457286,83.7,81.7,120
