100,352,254,458,284,NA,140.761131774564,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,136.745811983749,247,191,85.5,138
139.19531196131,NA,265,437,303,NA,141.600048605556,108.634401671514,NA,87.296416106437,NA,107
87,185,202,499,398,NA,323.969296804833,NA,216.250263018163,183,NA,157.488460348101
192,218,665,307,522,NA,288.481068741147,168,141,151,184,418
323,126,314,463,406,206,NA,120.333501732393,NA,95.0501117634508,NA,70.5650968147746
74,161,174,275,NA,144.79926416913,137,93.7,NA,71.0584137298824,74.2274739828875,NA
NA,95.431347858544,NA,348.116766501363,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,187.634807563627,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,51.1729971372851,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,184.599448752226,222,286,187,118,98.7,NA,171.333796750153,82.4,114
76,NA,155.063727809818,146,NA,221.343089940722,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,344.18567602372,312,NA,126.038792799702,141.077262157002,NA,134,89
73.7,96.8,NA,267.332253850275,237.451862156327,NA,NA,77.9689063284721,56.7,94.1,151,88
67.7,62.3,NA,283.981326450989,206,100,NA,85.4713135590971,122,78.5,83.2,175
69.5082727188446,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
311.123964294306,NA,220.18260911798,NA,NA,261.24158316132,98.2919731603014,NA,NA,113.561111743215,131,216
NA,152.261170422327,NA,259.015567587073,NA,263.004340007629,103,87,222,164,99.1,224
182,133,202,412,NA,239.823443824739,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,194.71587215921,496,511,NA,294.754386292165,298.151147483385,NA,210.594129446599,NA,162.342653418418,NA
105,NA,364.032524101373,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,172.15530959117,255,188,136,271,152,263,183,NA,141.248421118919
172,320,233,154,124,NA,172.05710988505,241,129,154,239,116
210,111,NA,250.934944794136,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,376.80402067397,300.483058120155,NA,NA,118.84777718734,105,177,224
108.380605427879,NA,437,NA,425.905231452312,286,368,NA,131.05363217773,NA,171.677665264419,172
195,167,438,814,336,469,244,NA,87.5086440789414,NA,224.887380527628,92
148,269,NA,167,199,NA,94.5,87.9,NA,153.653530622795,226,200
NA,163.749656188629,219.751197262674,327.221362689265,NA,316.938780801049,237.81760838716,NA,73.2,105,NA,92.2405782954456
120,176,303,NA,190.231380351932,152,145,NA,118.023169927275,74.4,139,112
137.407034262937,NA,260.061125266487,NA,318,NA,247.977908849639,219,NA,154.643185428953,NA,153.031900743157
182,161,201,NA,175.265929585631,154,NA,126.196589886869,58.2,38.7,37.1,53.3
NA,106.646976149262,NA,329.967654032604,NA,204.378205923693,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,231.123248704536,201,138,NA,115.426956673346,58.3385474770699,NA,NA,84.0934103448398
