NA,149.698921760769,254,458,NA,242.500503042793,133,109,98.7,80.8,106,99
197.68646427455,NA,387,254,581,267,291,98.8,NA,121.605971125481,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,164.33659387306
87,185,202,499,398,NA,199.266493321977,174.605647482989,NA,130.242716410324,NA,290
192,218,665,307,NA,265.358713503526,143,168,141,151,NA,262.515096215011
152.016352654892,NA,314,NA,NA,324.082715116023,NA,94.2090842728898,86.7,71.8,66.8,68.1
139.369951948571,137.125843757158,NA,305.138932497844,165.230106241348,NA,137,93.7,57.2,NA,39.5820098552514,45.1
NA,71.7,97.2,203,421,310,NA,115.917365910843,85.4,96.1,67.4,82.1
NA,104,365,432,NA,287.711831701801,185.392366149525,NA,86.6,49.2,64.4,81.5
107.125733421636,138.225463815396,NA,398,185,NA,97.7031607808698,63.7279241622214,NA,42.9,39.9,32.9
73.8,NA,207.875462096201,386,NA,228.129691794686,NA,62.2993749889872,NA,42.7388341924286,42.7,69.8
67.9,115,NA,505.549040359082,317.682080256573,NA,117,55.5,NA,50.3123955058124,45.5,70.2
NA,83.1280576289263,NA,363.145102308786,NA,230.312210751025,118,98.7,NA,114.867443925876,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
165.133332938077,NA,186,NA,272.366141233039,100,NA,66.5310131920897,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,104.54799111984,83.9052891158601,215.677558804479
345,127,174,303,336,132,103,NA,148.922703178354,164,99.1,224
182,133,202,412,NA,259.639294159104,NA,136.243064738214,225,229,135,173
138.40948591214,NA,156,NA,350.4309053493,526,441,143,NA,139.435624362579,278,124
144.963357431095,195.878822082255,NA,410.524286249009,NA,243,NA,162.273349361976,121,NA,145.212892782715,137
NA,174.060899624295,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,380.07056814723,188,136,271,152,263,183,166,135
172,320,233,154,NA,175.751697959463,92,241,129,154,NA,231.360165163723
70.8099388451328,NA,125.759724851776,NA,186,85,NA,87.5286607580358,53.7,107,111,81
224.647948050545,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,250.319765042295,NA,346.333121675804,NA,244,216,210,86.6,106,92
NA,162.417299381456,NA,573.936959436206,423.608255483746,391.526839731583,367.858853323759,NA,169,159,226,200
118,NA,310.771519422649,430,NA,199,145,121,73.2,105,NA,121.334608179459
120,176,303,277,147,152,145,108,63.4,NA,92.5373669154731,112
348,225,NA,420.492645415888,314.339698490243,NA,123.723399994598,NA,134,118,NA,208.817635877633
182,161,NA,343.599187607197,NA,158.263707759687,135.613521415861,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,82.6645909064362,46.1,44.7
46.2,NA,249.575932817529,NA,223.402083994327,NA,110.346946320797,NA,62.2492702529142,NA,76.4369721672743,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
