138.744740333187,NA,254,458,284,NA,159.278701185289,109,98.7,80.8,106,99
NA,NA,250.486913732383,254,NA,354.079466552989,291,98.8,247,191,85.5,138
134.960019126197,204.589679806711,NA,437,NA,217.859118060834,221,233,116,102,99,107
87,185,202,499,398,486,NA,235.062596438372,121,183,254,290
NA,222.236297703149,242.970093941803,NA,522,207,143,168,141,NA,96.4839671777972,418
323,126,314,463,NA,222.365456681834,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,266.656944993704,224.078853181719,NA,93.7,57.2,50,39.7,45.1
NA,180.063355673512,212.854388478404,NA,NA,230.33041817226,207,104,85.4,96.1,67.4,82.1
NA,151.940191633748,NA,382.946471076842,384.613725561018,NA,277,96.7,86.6,49.2,NA,93.1868003948805
138,NA,168.974496182533,325.608595010329,NA,129,115,81.8,43.5,42.9,NA,49.0976262813863
NA,90.85176169375,93,386,337,NA,150.859256760343,NA,98.3453783123118,NA,38.5275216952834,69.8
NA,127.94742046113,193.212576768752,NA,271,303,117,NA,83.3303170522279,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,84.1719964236945,114
76,NA,162.843873682657,146,NA,160.677001199006,NA,50.6,45.4,57.1,88,85
75.5,48.7,NA,422.013419774776,387.238201282959,261.981451740555,NA,210,85.9,136,134,89
89.9902600246102,NA,132,210,129,172,113,64.2,NA,118.533719775252,NA,97.9375456838475
NA,109.226376462843,210.2917958007,NA,206,100,68.3,68.5,122,78.5,83.2,175
104.670933300369,NA,166.742162602977,NA,214,NA,102.636485112634,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,77.6355204567932,216
345,127,174,303,336,132,103,87,222,164,NA,311.190244855869
182,133,202,412,430,240,198,270,225,229,NA,257.414438088986
191.573295548609,NA,156,331,291,526,NA,229.716884708216,166,259,278,124
147,NA,220.75700254931,NA,376.086739534577,243,NA,233.059979408763,121,908,921,137
NA,249.795356098255,373.669766039966,NA,NA,232.700153212935,95.7,67.2,NA,41.8353891728896,45.9,47
NA,255.53167626914,NA,364.729133200043,457.437166695045,NA,271,152,263,183,166,135
172,320,233,154,124,132,NA,76.5596844664422,129,NA,211.960358642662,116
NA,125.83448521147,166,255,186,NA,110.002506614929,68.8,53.7,107,111,81
NA,277.296429642625,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,742.754707307527,531,NA,192.909854109262,376,205,122,107,172
195,167,438,814,NA,246.544919675266,244,216,210,86.6,106,92
148,269,296,NA,204.742392046906,189,94.5,87.9,169,159,226,200
NA,167.526623206352,NA,326.663731486613,NA,NA,180.691820711644,121,73.2,105,93.1,212
105.120284376208,344.904324922147,NA,NA,238.208594478057,NA,164.721562674592,108,63.4,74.4,139,112
348,225,239,334,NA,471.922440651277,357,219,NA,176.556350818875,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,91.7480154856907,34.5,46.1,44.7
46.2,62.7,180,313,NA,172,99.1,56.6,67,113,NA,96.9075863194127
NA,95.2291597899746,NA,354.161705665284,319.335698766805,195.316317542335,NA,111.993283409279,NA,83.7,81.7,120
