235.270965095358,NA,254,458,284,NA,146.73814738585,NA,104.255178761241,80.8,NA,122.797293338108
73.8,229,387,254,581,267,291,NA,220.283445165002,NA,163.231687537886,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,212.493040363697,290
NA,177.331471455393,665,NA,299.405436944551,208.849536580397,NA,NA,154.427363595944,151,184,418
323,126,314,NA,335.999860346788,254.710719293711,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,48.7846240008479,45.1
48.2,NA,151.562713463131,310.309581318601,NA,310,207,NA,78.3625643255464,96.1,67.4,82.1
58.1,NA,240.078208865847,368.383612376259,NA,NA,219.227135940734,96.7,NA,107.019318948968,64.4,81.5
138,126,196,398,185,NA,91.2420737174451,81.8,43.5,NA,48.0738837135374,32.9
138.47536720114,NA,NA,346.174683096464,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,92.6444471681881,NA,41.1658545840725,55,45.5,70.2
51.6,57.6,204,222,286,NA,156.883294437359,NA,90.1285403469997,98.1,82.4,114
96.893953329595,NA,170,146,NA,177.739511118736,99,50.6,NA,77.3036716136893,124.906679331657,NA
75.5,NA,210.624309386552,104,NA,277.608582610441,244,NA,140.489419023413,136,134,89
78.2351380120233,NA,NA,144.834409035127,NA,176.138053763128,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,103.40107818865,NA,176.108137702186
155,128,NA,266.580492045988,214,244,107,61.4,65.9,77,70.9,90.2
156.159869498159,NA,167,209,342,286,NA,108.352595051315,122,100,131,216
345,127,174,303,336,132,NA,71.5318675125336,NA,104.860543231415,99.1,224
182,133,202,412,430,240,198,NA,149.609310108355,229,135,173
243,145,156,331,291,526,NA,274.25002592081,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,187.481981079125
NA,134.563430325128,388,674,NA,165.309294314652,95.7,NA,104.079782460482,735.132449204792,NA,162.702446428797
57.9,76.7,222,NA,519.2123272837,274.812773240564,NA,239.266036525561,NA,183,166,NA
NA,408.603599328161,233,154,124,NA,375.334570977888,241,129,NA,185.512903931999,116
210,111,166,255,186,NA,104.919936555835,68.8,NA,69.1779527911541,111,81
91.7,194,NA,354.389342852542,249,NA,180.943268248972,NA,108.344815514696,105,177,224
130,143,437,637,NA,296.142369506582,NA,166.933399824115,NA,757.392616040969,107,172
195,167,438,814,NA,273.207899669944,244,NA,110.553350442267,744.283949071905,NA,92
148,269,296,167,199,189,94.5,87.9,NA,109.205041920888,226,200
118,140,368,430,NA,238.588962138508,145,121,73.2,105,93.1,212
120,176,303,NA,231.486058152198,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,261.73115047612,NA,265.675982605922,134,118,NA,157.361918435049
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,223.353824821793,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,202.285807945898,131,172,99.1,56.6,NA,84.7322824615832,105.402845147241,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
