100,352,NA,352.23521188763,NA,191.973829154349,133,109,98.7,80.8,106,99
NA,104.966749423321,NA,343.277754434128,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,318.545675211611,292,221,NA,150.534651477323,88.3926807763936,NA,107
252.953675229901,NA,202,NA,302.310466263442,NA,370.091099471953,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,201.680580685054
101.056017164612,NA,314,NA,362.817497436084,206,195,154,86.7,71.8,NA,NA
145.996403760321,NA,192.677966822795,NA,180,NA,118.151287028093,93.7,NA,80.0182250585428,92.1013147785606,101.054385839512
48.2,NA,484.865365085114,203,421,310,207,NA,122.316366497532,96.1,67.4,82.1
NA,68.0130594726652,358.129372105421,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
228.503738817814,NA,196,398,185,129,NA,93.6665346777531,43.5,NA,54.2219291568471,32.9
NA,94.9522322917595,NA,255.510860527691,337,306,88,NA,71.3866430914641,38.8,42.7,69.8
NA,124.389299478272,295,NA,329.240467540987,303,117,55.5,69.6,55,45.5,70.2
NA,87.888475303203,204,222,286,187,118,98.7,154,98.1,NA,167.082433610805
76,118,170,146,129,NA,108.911262828541,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,290,312,NA,92.9908029369871,NA,91.0531728387545,134,89
73.7,NA,171.508842544381,233.78078152614,207.443779603527,NA,113,64.2,56.7,NA,68.9572069538855,88
67.7,62.3,186,395,NA,160.949707467991,NA,72.6192079712614,NA,103.658042653063,83.2,175
155,128,172,294,NA,165.439883681288,107,61.4,NA,81.3508843534599,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,NA,174,NA,197.362304879791,132,103,87,222,NA,156.220583043982,224
169.733709940525,169.384554450093,463.115860863732,NA,430,240,198,270,225,229,135,173
243,145,NA,312.525632909606,291,526,441,143,NA,153.558646045308,278,124
147,232,496,511,456,243,240,149,NA,162.485123566706,921,137
220.91519889739,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.223178772881,NA,117.775636720968
172,320,NA,319.616731152036,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,104.620002546951,68.8,53.7,107,111,81
NA,145.7900756898,343,499,249,NA,137.488154602669,120.249136858572,NA,105,177,NA
130,143,437,NA,423.893054381043,NA,222.518646591608,376,205,NA,131.489532327338,217.229207072737
195,167,438,NA,456.201879392799,469,244,216,210,86.6,106,92
148,269,NA,434.034211761747,199,189,NA,179.000415898242,169,159,226,200
114.042045067665,NA,368,430,NA,190.110101460034,145,121,73.2,105,93.1,212
NA,191.267149235315,303,NA,188.802555491507,152,NA,106.822943469695,63.4,NA,64.598328131873,112
188.291620791827,NA,219.72440826406,NA,308.834191388145,NA,357,219,134,118,NA,160.297234718861
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,96.3309273078647,NA,144.810111320594,34.5,NA,71.0351554641774
NA,70.9214077491354,180,313,131,172,99.1,NA,101.275625018398,113,79.6,67.9
99.7,NA,267.372009154587,302.798944743121,NA,138,173,118,81.1,83.7,81.7,120
