100,352,254,458,284,170,133,109,98.7,80.8,NA,169.320702220997
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,161.355990494679,244.710801335045
87,185,202,499,NA,434.686136898332,323,347,121,183,NA,144.715834772898
192,218,665,307,522,207,143,168,141,NA,536.875583310006,118.075959329917
323,126,NA,447.509492030911,406,206,195,NA,80.8628186836435,71.8,66.8,NA
74,161,174,275,180,154,NA,98.145110635348,59.8950740882583,NA,39.7,45.1
48.2,NA,166.758865411547,203,421,NA,256.994821708293,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,108.520318447066,49.2,64.4,81.5
NA,126,196,398,185,NA,75.5768576007611,81.8,NA,45.1649315330084,39.9,32.9
103.478519402962,142.403692721293,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,71.3733287817784,199.382519924417,NA,271,303,117,NA,41.9830657863558,40.9516808756225,NA,70.2
51.6,57.6,NA,326.165637629453,NA,231.881356463938,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,140.632114830922,NA,104,290,312,NA,155.270341825569,85.9,136,NA,141.281992500806
73.7,96.8,132,NA,162.883215853197,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,360.715346732053,244,NA,67.0457897153559,47.6597817189068,NA,70.9,90.2
106,160,NA,328.607692227494,328.667199698776,NA,NA,179.518078346483,98.3517537625898,NA,131,216
345,127,NA,333.424137743102,NA,269.210093908975,346.15503416909,122.459599348195,NA,189.35730270618,78.9925104583434,NA
182,133,202,412,430,NA,273.981317523992,270,225,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,205.742848985481,162.433474894522,NA,921,137
105,257,NA,435.108990367158,223,92.5,NA,89.4744634307789,NA,50.5097726332208,NA,78.3351174856946
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,368.53146191421,233,154,124,132,92,241,129,154,239,116
NA,147.500784377195,188.439021486629,NA,186,85,71.4,68.8,53.7,107,111,81
276.786380063508,NA,343,NA,276.142982325742,181,103,155,78.9,105,177,224
130,143,437,NA,481.636838307741,286,NA,167.559249891676,205,122,107,172
195,NA,340.450547916776,814,336,469,244,NA,90.4631250272095,86.6,106,92
120.004313920883,NA,NA,459.138507667929,262.177921747695,NA,94.5,87.9,169,159,226,200
108.088134523598,150.469916770287,300.73452720434,NA,389.953352424393,NA,145,121,NA,78.1722437901806,93.1,212
NA,NA,199.605458515064,NA,NA,136.514839202085,145,NA,72.9840762452011,77.7841915274633,74.2870435062591,NA
348,225,239,334,318,343,NA,195.714545259899,134,NA,120,292
77.0821514349795,NA,201,236,162,154,NA,220.038381598482,58.2,38.7,37.1,53.3
62.2287128557869,NA,160.0554488613,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,92.0338462568071,NA,57.7418542455798,64.0427255232201,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
