NA,169.026584493255,NA,340.863447543694,284,170,133,109,98.7,80.8,106,99
NA,189.622546439854,NA,254,NA,217.736967400287,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,175.465240381286,233,116,102,99,107
NA,110.01352751671,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,144.920378065313,NA,907.689184839694,418
323,126,314,463,406,206,NA,163.856518877526,86.7,71.8,66.8,68.1
74,161,NA,382.318382779843,180,154,137,NA,48.1137322992647,50,39.7,NA
48.2,NA,135.585641683309,203,421,310,NA,134.94629117136,85.4,NA,136.758139799502,116.88263416989
NA,130.085553491029,365,432,NA,248.674890096814,277,96.7,86.6,49.2,64.4,81.5
122.686722852371,NA,196,398,185,129,115,81.8,43.5,42.9,NA,67.0708741653263
73.8,143,NA,243.928466836758,NA,224.134378794723,88,57,NA,37.8421151728965,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,117.244626943771,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.282340513674,134,89
87.4515184815674,NA,132,210,129,NA,156.795263597636,124.138998969699,NA,94.1,151,88
134.039449632657,133.400042485991,NA,395,NA,166.407138683716,NA,102.694439684065,122,NA,122.621596678101,175
92.4020282797307,NA,NA,190.456114292967,214,244,107,61.4,NA,66.9558635371511,70.9,90.2
106,160,167,209,342,NA,127.107842644017,NA,157.072602573018,NA,110.553957727436,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,449.238980613036,430,240,198,NA,133.462676979753,229,135,173
NA,97.6252628588425,156,331,291,526,441,143,NA,118.796489335062,278,124
147,232,496,511,456,NA,183.213977408948,332.924125560085,NA,208.30128356781,NA,137
105,257,NA,417.637795041162,223,92.5,95.7,67.2,NA,80.2535738526486,148.337490280707,NA
57.9,76.7,222,255,188,136,271,NA,131.87287319978,183,166,NA
172,320,NA,411.767219071704,NA,164.308788738459,92,241,129,NA,171.345965343184,256.650501613969
210,111,166,NA,186,85,71.4,NA,186.767033886847,107,NA,224.814997549154
91.7,NA,241.149841290286,338.988852646666,227.174756191259,NA,103,155,78.9,105,177,224
143.588003874645,NA,488.806913998635,NA,531,NA,223.891857373711,376,NA,196.306600972042,107,172
195,NA,244.860164844215,814,336,NA,382.382909057992,216,210,86.6,106,92
148,269,NA,326.393490668332,199,189,94.5,NA,173.735718793683,159,226,200
NA,201.323817390802,368,430,316,199,145,NA,97.5705507817556,105,93.1,212
120,176,303,NA,347.158197441255,221.766093281783,NA,108,63.4,NA,74.8411565098052,112
NA,431.129390631265,239,334,318,343,357,219,134,NA,135.633892973415,292
182,161,NA,430.669017134852,162,NA,137.45309719002,NA,72.7111505830606,58.8707288118756,NA,53.3
46.2,NA,154.997965014429,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,162.330065635994,NA,51.7884802127851,67,113,79.6,NA
99.7,115,NA,205.584784970449,201,138,173,118,81.1,NA,96.5703643139567,84.5984636011155
