100,NA,342.116791346399,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,529.874221425024,254,NA,288.537533207155,NA,209.84370495461,247,NA,243.658806575644,138
NA,143.712464949611,342.008783695207,NA,303,292,NA,139.274733045582,83.990913419555,NA,99,107
NA,104.926202411128,NA,499,NA,306.210389933157,NA,168.944803011412,121,183,254,290
NA,144.895606999805,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,NA,206,195,154,86.7,71.8,66.8,68.1
74,NA,145.427577335902,358.786727721235,327.913436817788,254.054216115934,NA,NA,71.7932770829886,NA,43.31375400243,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,86.9960574192107,67.4,82.1
NA,123.02555387428,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
77.6708728520537,152.296062953124,NA,398,185,129,NA,56.6648990142343,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,58.6650255106727,70.2
51.6,57.6,204,222,286,187,NA,73.2463975397821,118.38844567338,NA,120.252057940147,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,398.745105907655,244,210,85.9,NA,119.679581151621,89
73.7,96.8,NA,147.401769210075,129,NA,109.974739266637,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,259.764047366308,173.602631383239,NA,66.2951228085036,NA,77,70.9,90.2
NA,120.219276345741,167,209,342,NA,97.2492970112964,85.8,122,100,NA,135.793899019873
93.4946686075161,NA,229.581566654402,NA,336,132,103,87,NA,113.445275169875,134.416100724807,NA
182,133,202,412,430,240,198,NA,127.711975414722,229,135,173
NA,NA,237.339243718341,331,291,526,441,NA,160.481198983769,164.631282257305,NA,124
213.173255187465,169.529171208946,NA,495.645830971324,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.969321826378,49.7,45.9,47
184.164295737296,NA,222,NA,284.772261379411,136,271,152,263,183,166,135
172,320,233,154,124,NA,92,241,129,154,239,116
210,111,166,NA,249.800772335571,197.952149434268,97.457040942315,NA,53.7,107,111,81
NA,332.741223710026,NA,415.30856724838,NA,173.530774080523,140.470647973831,NA,78.9,NA,105.575280005798,224
130,143,437,637,531,NA,170.846488960387,NA,120.833524309965,122,NA,216.659175488143
NA,147.213100238985,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,141.193611407393,94.5,NA,163.713294423893,159,226,200
NA,140,368,NA,363.647177473436,266.532315930776,192.611629956633,NA,73.2,105,NA,172.479495993682
128.255542615125,310.12482290108,NA,277,147,NA,145,NA,108.749336307764,74.4,139,112
179.998481593517,139.644990961219,NA,334,318,343,357,NA,163.006372489432,158.485048306646,NA,292
89.0015996620584,NA,201,NA,180.4106156637,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,62.4210911193229,31.4,34.5,46.1,44.7
46.2,NA,175.01292073271,313,131,172,99.1,56.6,67,NA,130.828974273186,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,102.125527062741
