100,NA,356.122243551147,458,NA,219.408027956056,133,NA,76.5565253709443,96.492924381274,115.118625967802,NA
73.8,229,387,254,581,267,NA,98.8,247,NA,227.341682561492,NA
327,NA,348.231629596915,437,NA,202.816681462403,154.802453795812,134.526518669374,NA,102,99,107
NA,185,NA,359.53967866951,304.454346501988,NA,323,NA,202.720722509809,183,254,290
277.237952652118,215.903141245121,NA,307,522,NA,184.839022635663,NA,168.742810235594,151,184,418
323,126,314,463,406,206,NA,125.522602328921,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,295.16671015059,NA,257.56597687048,207,104,NA,112.775429883232,98.1878083340181,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,154.732583740773,115,81.8,NA,42.1075637759957,39.9,32.9
NA,91.5742026775333,93,NA,286.054805662344,306,NA,78.6837547560534,64.4364513040995,NA,42.7,69.8
104.583892779053,NA,295,479,271,303,NA,102.774672541879,69.6,55,NA,91.5251109491407
51.6,57.6,204,NA,248.474559299588,226.016730965048,NA,98.7,NA,112.253569270487,82.4,114
76,118,NA,336.123455788076,129,164,99,50.6,45.4,NA,103.666672399939,85
75.5,NA,231.790080641838,317.067181681266,NA,312,244,210,85.9,136,134,89
73.7,96.8,NA,252.870956254629,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,94.6389974005204,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,213.552051210153,61.4,65.9,77,NA,106.201959178831
NA,132.803853596027,167,209,342,NA,226.147941895514,85.8,122,100,NA,115.645732920451
345,127,174,NA,186.562989681437,132,103,NA,123.472511733425,164,99.1,224
NA,159.46477720851,202,412,430,240,198,270,225,NA,228.074095793143,173
243,145,NA,331,291,526,NA,308.516835543622,166,259,NA,279.613769468091
NA,227.643074218555,380.709805332071,292.525151015571,NA,243,240,149,121,908,921,137
105,257,388,674,NA,240.704880990396,95.7,67.2,90.9,49.7,45.9,47
NA,75.6324081438469,222,255,NA,320.095075024901,271,152,263,183,166,135
196.417979168933,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,260.305143182532,186,85,NA,104.084319356402,53.7,107,111,81
91.7,NA,355.79116844896,499,NA,237.60009662187,103,155,78.9,105,177,224
130,NA,409.706794560375,637,531,286,368,376,205,122,107,172
195,167,NA,609.859827806123,494.053756023175,NA,244,216,210,86.6,106,92
NA,278.519823846215,296,167,199,189,94.5,NA,127.027385909867,159,226,200
166.801776281283,NA,NA,452.977678816428,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,315.386726095016,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,61.6159722849162,37.1,53.3
34.1190307521403,NA,107,NA,226.43440927889,NA,124.710414374747,45.7,31.4,34.5,NA,95.9793204680571
46.2,62.7,NA,285.825981675356,131,172,99.1,NA,78.3697363679948,113,79.6,67.9
99.7,115,113,134,201,138,NA,73.3476808857823,81.1,83.7,81.7,120
