100,352,254,458,284,NA,126.798897110028,98.6547652340145,NA,80.8,106,NA
73.8,229,387,254,581,267,291,NA,147.876720070087,NA,190.343708824332,142.888565100353
327,465,NA,402.490406867432,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,152.624098552308,290
192,218,665,307,522,NA,291.691899919386,168.172593213807,NA,151,NA,168.81541304126
323,NA,309.326492887677,463,406,206,195,154,NA,87.9724259976098,66.8,68.1
74,161,NA,307.798319534067,180,154,137,NA,51.8797258663455,50,39.7,45.1
48.2,71.7,97.2,203,NA,266.798041229234,NA,161.061835981867,85.4,NA,102.358745896906,82.1
58.1,104,365,432,469,364,277,96.7,NA,134.181463325068,64.4,81.5
NA,161.845012874158,196,398,185,129,115,81.8,43.5,42.9,NA,61.1058085432533
NA,131.968454024815,171.343538421672,NA,337,NA,198.395916261528,57,NA,57.0840195392457,42.7,69.8
67.9,NA,178.952258827143,383.723092346419,NA,303,117,55.5,NA,44.4980158779672,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
75.0765019903448,NA,125.849423058514,NA,129,164,99,NA,61.4010844977032,57.1,88,85
NA,134.42128142646,92.8,104,NA,374.731311318367,244,210,85.9,136,134,89
73.7,NA,166.175150336992,210,NA,116.434231984654,113,64.2,56.7,94.1,151,88
67.7,NA,157.644348975505,395,206,100,68.3,68.5,122,78.5,NA,103.471763978557
155,128,172,294,NA,114.257547617358,107,NA,59.4144300611488,77,NA,71.368555004107
82.8717477799467,NA,167,209,342,286,NA,NA,74.1873061182787,100,131,216
345,127,NA,277.430416477975,NA,358.474701981566,281.254956337953,149.495759097608,NA,164,NA,111.439021658586
182,133,NA,245.473247705256,322.639246001984,NA,198,270,NA,110.25877574567,135,173
243,145,156,331,291,526,441,143,166,259,NA,210.176726341606
NA,195.784004752254,496,511,456,243,240,NA,169.72982347405,908,NA,177.260212734449
140.027454423339,NA,343.368134432568,NA,223,92.5,95.7,NA,85.9635244931075,49.7,NA,71.3912476145311
NA,66.8534532357746,222,255,188,136,271,152,263,183,NA,106.460014169793
172,320,233,154,124,132,92,241,NA,140.994618912572,239,116
69.0647657810523,NA,166,NA,149.563229725148,85,71.4,68.8,53.7,107,NA,153.56371673394
91.7,194,NA,575.718978224348,NA,174.623122021134,131.158563733551,NA,78.9,NA,109.946958057914,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,144.631537011814,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,129.707886237094
118,140,368,NA,408.102733253943,199,145,121,73.2,NA,93.9878346890623,212
120,176,303,277,147,152,145,NA,99.5398367834742,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,54.8969531893967,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,116.781737545485,NA,56.4651485633314,74.5464153702621
NA,80.6908380117059,180,313,NA,218.052266317021,108.516227596376,NA,NA,67.0688998393797,79.6,67.9
99.7,115,NA,146.064745695731,NA,155.211954968832,NA,105.099287139408,NA,73.1967752108092,81.7,120
