132.668925561045,NA,254,458,284,170,133,109,98.7,80.8,106,99
177.202997193098,109.185591221148,NA,254,581,267,291,98.8,NA,146.188663001136,NA,161.762191347203
NA,132.87204021705,381.76362224189,NA,NA,296.766167092461,221,233,NA,133.672740175189,99,107
87,NA,416.420273072462,NA,NA,252.06763478985,181.37448517117,NA,121,183,NA,134.04111757606
192,218,NA,624.833896005903,522,207,143,168,NA,537.272395815478,NA,169.914810185319
323,NA,396.315747829619,463,NA,275.788092806284,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180.227027939689,154,NA,78.5927787779456,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,75.3998704034526,82.1
216.390477502576,NA,365,NA,370.718545998906,364,277,96.7,86.6,49.2,64.4,81.5
NA,213.648557661614,196,NA,241.524867765968,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,97.5071433223312,69.8
157.84393100485,174.938044126294,314.648497320337,NA,271,303,117,55.5,69.6,NA,61.3590443089919,70.2
51.6,57.6,NA,298.44789143848,400.641146911264,NA,127.119690849947,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,130.891544034338
92.133477169,NA,132,210,129,172,113,64.2,56.7,94.1,NA,92.0332361229013
67.7,62.3,186,395,NA,127.976077086295,68.3,68.5,122,NA,156.896473002444,NA
NA,122.934211439857,172,294,214,244,107,61.4,65.9,NA,98.2712104163862,94.7497972493689
161.430573952945,NA,170.263248175595,NA,342,NA,240.424936886563,85.8,122,100,NA,158.601848684437
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,138.643629424565,156,331,291,526,441,NA,117.514067061732,141.419224637306,NA,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,309.800465650289,92.5,95.7,NA,61.4235678603155,49.7,45.9,47
57.9,NA,270.897523735166,NA,290.412266674759,NA,93.8760764600161,152,NA,157.775777931619,NA,185.290295890123
131.872519718814,NA,233,154,124,132,92,NA,124.974094883884,154,239,116
210,NA,198.758009041995,255,186,85,NA,122.338780197826,53.7,107,111,81
155.611624017846,NA,220.897758955245,339.09095743574,NA,NA,139.591730678981,155,78.9,105,NA,110.537009485464
130,143,NA,637,531,286,NA,NA,205,122,107,172
NA,160.772134298909,438,814,NA,178.397299730491,146.411073402202,138.009171696651,59.482028992414,NA,106,92
148,269,296,NA,224.311292682178,137.957859829951,NA,126.445715173539,NA,115.839515135117,NA,200
118,140,368,430,316,NA,146.801513392729,121,73.2,105,93.1,212
NA,251.365849597193,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,216.53698593098,NA,155.009472151034,120,292
NA,133.558355816825,201,236,162,154,NA,133.232129105104,NA,75.1303017886311,37.1,53.3
44.6815062439379,NA,107,261,208,NA,132.45728988699,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,161.970861880758,131,172,99.1,56.6,67,113,79.6,67.9
NA,186.624226364154,NA,299.923889610268,201,138,173,118,NA,93.3351280359642,81.7,120
