NA,129.021864650104,154.256113863524,349.403545707104,NA,194.273171056406,NA,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
269.868947627956,NA,202,499,398,NA,255.135078463516,347,121,183,254,290
NA,191.743225886071,NA,NA,373.913970657899,NA,207.079466741927,NA,176.311483093195,151,184,418
323,NA,354.841689706318,463,406,206,NA,209.487361363812,86.7,71.8,66.8,68.1
74,NA,191.53170593206,275,NA,137.750836739616,NA,120.383434129817,64.8217231011473,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
130.387666569401,NA,365,NA,415.766839338418,364,277,96.7,86.6,49.2,NA,67.0519999168562
138,126,196,398,185,129,NA,54.6611448980354,43.5,42.9,NA,78.6552960949024
73.8,NA,176.954048939291,NA,189.313688361059,187.72702853923,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,188.636173017201,117,55.5,69.6,55,45.5,70.2
51.6,NA,123.718796576294,263.084625389795,NA,187,118,98.7,154,98.1,82.4,114
NA,138.375197878136,174.324396982488,356.2448067118,NA,164,99,50.6,45.4,57.1,NA,67.3203803309346
75.5,NA,159.692281369651,104,290,312,244,210,85.9,136,134,89
NA,127.092672106537,NA,210,NA,166.428110912761,113,64.2,56.7,94.1,151,88
NA,102.005746483963,186,395,206,NA,135.65667646888,68.5,NA,118.098824310043,NA,122.857567227049
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,120.048289765057,167,209,342,286,152,85.8,NA,158.983688711826,143.176563397922,NA
345,127,174,303,336,NA,201.585655609776,87,222,164,99.1,224
159.362040473819,NA,202,NA,325.775744142323,240,198,270,225,229,NA,249.573691601447
243,145,156,331,NA,274.082309144492,441,143,166,259,278,124
147,232,496,NA,290.770112273556,423.610182856833,264.359526087434,NA,121,908,NA,189.937799830514
105,257,388,674,NA,229.740492400022,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,157.301480833836,NA,190.058626378032,166,135
172,320,233,154,124,NA,175.718711025029,NA,129,154,239,116
62.3779982430863,NA,187.317048812348,NA,186,NA,157.802905445467,121.221235805365,157.706037070622,NA,NA,120.08405426027
91.7,194,343,499,249,NA,137.487797354527,155,78.9,105,177,224
130,143,437,637,NA,392.986848503841,NA,96.0791207003723,205,NA,130.877242050547,172
195,167,NA,432.803739265278,336,NA,389.454535179368,283.918301426746,NA,86.6,106,92
110.326986299609,NA,296,167,199,189,94.5,NA,82.8085026665854,159,226,200
NA,167.830131472391,368,430,316,199,145,121,73.2,NA,153.715361344441,212
120,176,303,NA,135.314698783597,152,NA,123.708796015675,63.4,74.4,139,112
348,225,NA,431.523898245406,318,343,357,NA,139.249118821157,122.850879323801,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,120.609985616703,NA,393.842028552214,208,225,75.8,45.7,NA,57.9205944043521,46.1,44.7
46.2,62.7,180,313,131,172,NA,57.8771134930507,67,113,79.6,67.9
99.7,115,NA,335.763831399631,211.611522684625,NA,NA,143.587735223289,81.1,83.7,81.7,120
