265.994707362853,NA,254,458,NA,160.468539527359,133,NA,77.6356671292198,80.8,NA,81.5731877059996
90.5198836283726,NA,387,254,581,267,NA,156.913279865803,247,NA,171.430270123972,138
327,465,265,437,303,NA,292.745198305997,233,116,102,99,107
185.907565416066,NA,202,NA,330.174431961327,486,323,NA,196.49690647543,183,254,290
192,218,665,307,NA,208.474856939642,143,168,141,151,184,418
323,126,314,NA,320.720203490156,206,195,154,NA,106.477716810793,82.0856839712414,NA
74,161,174,275,180,NA,107.669652817199,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
227.877555225821,NA,365,432,469,NA,239.371906769104,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,119.13370844248,43.5,42.9,39.9,32.9
73.8,NA,207.202131662032,386,337,NA,208.291341655071,111.379383301978,NA,38.8,NA,51.0516925689224
67.9,115,NA,377.379562088918,271,NA,263.996833251212,115.013700246153,NA,43.8633448579347,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,141.540897783619,82.4,114
76,118,NA,240.05225843242,149.883296350114,NA,NA,77.0109554696985,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,260.981745156829,210,85.9,NA,100.700650923991,NA
73.7,96.8,NA,259.029264880514,129,172,113,64.2,56.7,NA,100.76183527793,77.8189638727137
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,103.485223819773,NA,NA,307.064207378894,NA,248.455816002365,61.4,65.9,77,70.9,90.2
NA,160,NA,310.44131580116,NA,208.024171214092,152,85.8,122,100,131,216
128.178028925491,134.293780957044,NA,NA,179.985445845301,NA,131.877354797305,87,222,164,99.1,224
182,133,202,412,430,240,NA,165.530305335261,225,NA,141.309825549833,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
177.489760853041,NA,388,NA,324.999214004159,92.5,95.7,NA,87.6545362545848,49.7,45.9,47
NA,196.082008806369,NA,255,188,136,271,152,263,183,NA,172.002920952808
NA,154.530348464794,195.833277977044,NA,124,132,92,241,129,NA,210.11221684411,220.125669723251
210,111,NA,428.040589237569,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,293.030414125754,499,249,NA,148.213709009069,155,78.9,NA,122.728421111835,224
130,143,437,637,531,286,368,376,NA,181.900367911384,107,172
195,NA,265.461466038715,814,NA,271.489537406443,295.032924384266,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
251.85255933027,NA,368,430,316,199,NA,126.078449956396,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,80.857758610416,139,112
348,225,NA,473.873167863931,318,343,357,219,134,118,120,292
73.110468969185,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
62.7017638251947,NA,107,261,208,225,75.8,45.7,NA,96.0461766058953,72.9649463780438,NA
46.2,62.7,NA,265.377573052915,131,NA,105.420364877753,NA,95.1387612844686,91.5403285943245,94.5661094136487,105.582217210912
99.7,115,113,NA,178.689700967154,138,173,NA,105.835716130049,NA,107.843127881173,NA
