100,NA,315.961984001871,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,461.601241942491,599.376180413835,NA,252.589684983909,NA,98.8,247,191,NA,283.28237065177
327,465,265,NA,472.391387916423,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,467.357473447219,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,391.489177943224,180,154,137,93.7,57.2,50,NA,53.3915378815042
71.2865068258048,NA,97.2,203,421,310,207,104,85.4,NA,119.942499103321,82.1
58.1,104,365,432,NA,370.994666603072,277,96.7,86.6,NA,43.628326293438,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143.366453334198,172.851526978574,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,163.57303393391,117,55.5,69.6,55,NA,73.8915644048268
51.6,57.6,204,222,286,187,118,98.7,154,NA,123.308055403192,86.9453092954778
NA,118,170,NA,191.325056249043,164,99,50.6,45.4,57.1,88,NA
221.132525698685,117.807002791049,NA,NA,352.734385935577,312,244,NA,214.899235608455,136,134,89
121.737103990602,NA,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,NA,105.32179353859,84.7037454262694,NA,NA,58.1236291001889,68.1185817302336
155,128,172,NA,355.646457914225,244,107,NA,90.8331575932879,77,70.9,90.2
106,160,167,NA,366.172721191959,286,152,85.8,122,100,NA,102.75862104264
75.4202616370616,NA,NA,292.221293119984,336,132,103,87,222,NA,131.410008397275,224
182,NA,237.729895294748,412,NA,204.914173773012,NA,159.854265578224,225,229,135,173
NA,120.361367008977,NA,192.475951042644,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,252.113413471057
NA,NA,351.765580752813,NA,223,92.5,95.7,67.2,NA,76.8189346727545,NA,100.069254457702
184.851079787174,189.941635654849,263.704902882339,NA,220.520662415201,NA,271,152,263,183,NA,183.864967589726
172,320,NA,389.509018302678,124,132,92,241,129,NA,182.978710328649,116
210,111,NA,255,186,NA,114.783787672106,68.8,53.7,107,111,81
NA,171.043919196906,266.648865871014,355.36703194956,NA,181,103,155,78.9,NA,107.933159093776,224
NA,298.545152666896,437,637,531,286,368,376,205,122,107,172
196.753959536875,NA,438,814,336,469,244,216,210,86.6,106,92
NA,181.816755477449,296,NA,211.645261894021,189,94.5,87.9,NA,178.689145887764,NA,182.574528575152
118,140,368,430,316,NA,194.101635875566,NA,143.52543950252,105,NA,87.3839694893625
107.27794930462,NA,249.974065107124,NA,NA,162.387063907827,145,108,63.4,NA,139,112
348,225,239,NA,483.862441997605,343,357,NA,124.139038825211,150.6643268778,179.95450232233,NA
182,161,NA,398.686273833903,162,154,166,121,58.2,38.7,37.1,53.3
NA,92.0736442101784,NA,255.095421549761,410.077379809785,NA,75.8,45.7,31.4,34.5,NA,74.331209100104
46.2,62.7,180,NA,207.165324411729,172,99.1,56.6,67,113,79.6,67.9
132.860257331272,NA,113,134,201,138,173,118,NA,119.03465726047,112.58963885793,NA
