100,352,254,458,284,170,133,109,98.7,80.8,NA,114.063089688677
73.8,229,387,NA,401.96104723589,267,291,98.8,247,191,NA,165.988112725281
174.766561442513,NA,265,437,NA,280.408803469485,221,233,116,102,NA,240.935731231343
153.48010909112,NA,202,NA,330.52424976527,486,NA,158.829282327541,121,183,254,290
192,218,665,307,NA,191.949409507564,209.262373659505,NA,NA,723.146831437178,NA,136.349747948556
323,NA,286.639359075312,463,406,206,NA,195.811515508775,86.7,71.8,66.8,68.1
74,161,NA,258.379835896009,186.949607052372,NA,111.256061762001,NA,60.7868876637972,NA,39.7,45.1
48.2,NA,118.8175384686,203,421,310,207,104,NA,54.8264479148593,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,87.2020629192724,NA,257.265075973812,337,306,88,57,37.2,NA,52.1367143401302,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,112.326829733029,NA,222,286,NA,125.152621113623,98.7,154,98.1,82.4,114
76,118,NA,259.901877546211,205.426170383375,NA,111.337992180609,96.8724996600922,NA,49.2714468505367,NA,85
75.5,48.7,92.8,104,290,NA,137.166898147471,210,85.9,136,134,89
NA,114.086665531045,132,NA,187.518112194153,172,NA,125.645292504483,56.7,94.1,151,88
67.7,62.3,NA,252.349035704622,206,NA,91.4181966756956,68.5,122,NA,74.4363283117818,175
155,128,NA,321.434013162814,NA,126.173110728555,NA,91.3677971185413,65.9,77,70.9,90.2
NA,NA,162.919493390779,209,342,286,152,85.8,122,100,131,216
92.1108806415651,156.052615730756,NA,303,336,NA,138.602178559139,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,NA,452.712497094634,526,441,143,166,259,278,124
217.000532499555,221.887910641963,NA,511,NA,482.805641799307,240,149,121,908,NA,241.436964427222
105,NA,315.776052516823,NA,237.053835852258,92.5,NA,115.753226279801,90.9,NA,49.3136926607039,47
57.9,NA,196.692455770206,255,188,136,271,152,263,183,166,135
172,NA,299.500735959619,447.141918625638,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,134.31103489752,104.08502892207
302.753055140653,NA,458.465746394265,NA,531,286,368,NA,135.992464584691,122,107,172
195,167,438,NA,528.739491520644,469,244,216,NA,228.034291343967,230.198952510108,NA
NA,193.172729063753,NA,352.380223500368,NA,114.843836028538,94.5,87.9,169,NA,130.127867417242,200
118,140,368,430,316,NA,136.516542092828,NA,126.321519181332,105,93.1,212
120,176,303,277,147,NA,109.791139821495,108,NA,136.87132748169,139,112
348,225,239,NA,448.800479628411,290.967526671652,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,65.7705903857135,37.1,53.3
46.2,48.8,107,NA,370.313527735626,259.663681013263,NA,NA,47.9244581182499,34.5,46.1,44.7
46.2,62.7,NA,234.821192823533,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.560897028474,121.285253026422,NA,81.1,83.7,81.7,120
