NA,148.754985589354,337.809211516865,NA,284,170,NA,97.0784118807098,99.8521950630749,72.0247023439376,NA,99
73.8,229,387,NA,394.814738646883,267,291,98.8,NA,191,NA,254.557475165297
327,465,265,437,NA,326.411641528914,NA,179.737874038682,116,102,99,107
87,185,202,499,398,486,323,NA,122.286180688555,153.885003157156,NA,290
168.396936554428,NA,665,307,522,207,143,168,141,151,NA,220.320343738496
115.338862489385,NA,314,NA,NA,276.108489351678,NA,154,86.7,NA,99.1747658872964,153.561981000447
74,NA,182.85657268365,300.124889807454,224.954869735618,217.495107518356,NA,50.8679701305576,NA,50,NA,89.9473697875612
48.2,71.7,97.2,203,421,310,207,NA,122.185554710157,96.1,67.4,82.1
58.1,104,365,432,469,NA,320.283171619919,96.7,86.6,NA,53.7154611282309,81.5
138,126,NA,233.557039448287,185,NA,115,81.8,43.5,NA,40.2821167722803,32.9
73.8,143,93,NA,200.894339267189,182.07893840121,106.398933447914,NA,NA,45.902633764326,NA,65.7253590078309
67.9,115,NA,272.598156744379,271,303,117,55.5,69.6,NA,98.5677583902837,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,103.387537698676
NA,80.1581355138225,NA,257.553694217817,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,NA,212.883397218751,269.319676659406,NA,NA,93.113630317978,64.2,NA,NA,NA,NA
189.93308163529,127.210969609622,NA,395,NA,186.79132197906,NA,94.1667122662034,73.1926431044408,88.9689885939886,96.1700079512656,111.146889502601
155,128,172,294,214,NA,145.712170154751,102.363537012149,NA,77,70.9,90.2
106,160,167,209,342,NA,182.302159960978,85.8,122,100,131,216
345,127,174,303,336,132,NA,136.656097908969,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
NA,134.478118721836,NA,331,291,526,441,143,166,259,NA,178.937364589676
NA,259.623672526131,NA,511,456,243,NA,234.112092135508,245.743884081519,NA,130.669910998781,232.061676995217
NA,137.672270390401,388,674,NA,288.38550305538,129.124189359472,NA,90.9,NA,62.7059854579019,149.05082678552
148.534955223892,NA,222,255,188,136,271,152,263,NA,96.6808896616428,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,355.971581024787,NA,154.462838349292,71.4,68.8,NA,60.2105460962371,95.8567981091863,NA
91.7,194,343,499,249,181,103,155,78.9,NA,112.328661575534,224
130,143,437,637,NA,351.929498658091,NA,250.261033633806,205,122,107,172
NA,268.448994970583,438,814,336,469,244,216,210,86.6,NA,266.138540838536
148,269,296,NA,222.520469834157,189,94.5,87.9,169,159,226,200
118,140,368,NA,326.099606429522,199,145,121,NA,70.7635518726609,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,126.511365278581
348,NA,257.272965396134,334,318,NA,304.153767935283,219,NA,116.131707503291,118.104070788739,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
79.316142174888,NA,107,261,208,NA,122.758685854142,45.7,31.4,34.5,NA,63.7766911490777
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,123.834671575352,113,134,201,138,173,118,81.1,83.7,81.7,120
