132.321213567535,NA,254,458,284,170,133,109,NA,88.9343841122299,118.905890140003,NA
73.8,229,NA,705.334327753724,450.658753747687,NA,291,98.8,247,191,NA,160.76328753193
327,NA,309.496345132926,NA,483.370427908084,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,112.199830319479,NA
192,NA,252.981125201096,307,522,207,143,168,141,NA,121.834040067069,173.88982606283
323,NA,330.009795775537,463,406,NA,168.442355825188,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.519339889946,137,93.7,57.2,NA,53.1046345466898,45.1
48.2,NA,165.63536548279,203,NA,244.387408833997,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,196.657680902545,NA,143.984441554264,115,NA,61.0708613482703,42.9,39.9,32.9
155.045254757363,NA,93,386,337,306,NA,74.271517637693,NA,76.8479251296242,58.6185810397499,NA
67.9,115,295,479,271,NA,136.99465485061,55.5,69.6,NA,58.7601730012369,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,125.532734145105,NA,171.63066531234
NA,139.013844421359,NA,146,129,164,99,NA,63.2886583638619,100.53994278554,NA,85
75.5,48.7,92.8,104,NA,273.904434987802,244,210,85.9,136,134,89
73.7,96.8,132,NA,188.272049939556,172,113,64.2,NA,85.4078006660187,151,88
67.7,62.3,186,395,206,100,NA,69.6196814297268,122,78.5,83.2,175
NA,139.730801117171,NA,310.249273312733,214,244,107,61.4,65.9,NA,81.8178654719466,NA
106,160,167,209,342,286,152,85.8,NA,122.517796281953,90.3042789676861,150.501995560022
345,NA,178.665646340909,303,NA,237.393571347042,NA,176.888590479141,128.728466128829,100.69413143788,NA,NA
182,133,202,412,430,240,198,270,225,229,NA,NA
71.3212788262502,NA,156,331,291,526,NA,337.480367098569,153.298717056785,NA,128.896936176284,189.403204863481
NA,207.547433587118,282.684927965822,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,129.894675347595,47
57.9,NA,196.883555771325,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,176.449429351647,92,NA,106.414407683483,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,119.474202572484
231.837511172614,NA,NA,422.488289676023,249,181,NA,151.225558598155,159.187916412248,NA,177,NA
130,143,437,NA,323.359968062103,329.218968294659,NA,NA,167.748073255948,186.615702971997,NA,228.237597171228
195,167,438,814,NA,208.9239584249,NA,183.525302520041,NA,194.165559383547,NA,163.808968467139
148,NA,248.277443730903,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,338.863189160253,199,145,NA,155.216173332456,105,93.1,212
NA,200.267665006012,303,277,147,152,145,NA,81.0929584469487,74.4,139,112
NA,178.007156274498,239,334,318,343,NA,361.106940449907,134,118,120,292
182,161,201,NA,229.168861177627,NA,141.0473646412,121,NA,43.1327865878481,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.3845416493779,34.5,46.1,44.7
NA,98.8482476875855,180,313,131,172,NA,70.5233178387968,67,113,79.6,67.9
99.7,NA,182.772736439593,134,NA,153.858893930804,173,118,81.1,83.7,81.7,120
