NA,148.40206792696,NA,NA,159.682318507267,170,133,109,NA,85.2848239768353,106,99
73.8,229,387,254,581,NA,165.248609530467,NA,121.892884595657,191,NA,226.462101173102
327,465,265,NA,294.599031939503,292,221,233,NA,118.008444101549,99,107
87,NA,395.725708190083,499,398,486,323,NA,142.090202952788,183,254,290
192,218,665,307,522,NA,158.13041433438,110.285449085666,NA,NA,630.984216281976,NA
323,126,314,463,406,206,195,154,NA,115.253288864844,96.6696194913007,183.705362743529
NA,105.186850639009,174,275,180,154,137,NA,71.9581790694644,NA,54.1262482195707,77.1991082187573
48.2,71.7,97.2,NA,287.476632865068,310,207,104,NA,114.611625126797,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,58.6361622320502,81.5
240.264879309818,NA,196,398,185,129,NA,64.7447959608138,43.5,42.9,NA,57.3584491693183
112.324012321393,NA,279.861232082134,NA,262.367685541998,NA,NA,52.2512773681187,37.2,38.8,42.7,69.8
67.9,115,NA,407.087326025893,271,303,NA,49.4099226993204,69.6,55,45.5,70.2
51.6,57.6,NA,304.757039060118,196.871307576068,NA,133.481015960117,NA,154,98.1,82.4,114
76,NA,120.122295624124,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,145.048728584975,NA,135.314438844652
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.2408737220214,88
67.7,62.3,186,NA,186.249831768598,100,68.3,68.5,122,NA,103.636710424167,175
217.014258533724,NA,172,294,214,244,107,NA,57.8515804529169,77,NA,68.9259142729929
119.394707490323,NA,361.525060265439,NA,342,286,NA,120.627213544915,122,100,131,216
NA,381.684524710218,174,NA,176.723969072137,132,103,87,222,164,99.1,224
182,133,202,NA,240.578515585197,240,198,NA,149.336693620227,229,135,173
NA,207.647842701779,156,331,291,526,441,143,166,NA,197.912578139804,124
147,232,496,NA,538.242263783568,266.957241350217,NA,149,121,908,921,137
129.957807376096,NA,NA,393.828305694256,223,92.5,NA,80.8253298635444,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,166.050308517513,124,132,NA,88.7576880102012,231.810877957782,NA,239,116
77.2726920881013,NA,166,255,186,NA,96.7470228887913,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,97.2351517319107,224
130,143,437,637,531,NA,219.289787601401,376,205,122,107,172
105.918897583883,NA,438,814,336,469,244,216,210,NA,171.744424328041,92
148,NA,306.086092705701,167,199,189,94.5,NA,147.385071704112,159,226,200
118,140,368,430,316,NA,128.741898078573,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,107.616810454272,63.4,74.4,139,112
NA,451.31280245652,239,334,318,343,357,219,134,118,NA,195.259244623986
182,161,NA,369.189138135767,162,154,166,NA,64.2707637201969,38.7,37.1,53.3
46.2,NA,240.485747230867,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.3558173269845,190.173964658021,NA,176.361981904056,NA,99.2425909071531,NA,67,113,79.6,67.9
99.7,115,113,134,NA,205.692182834264,123.894127311761,NA,NA,121.53612984221,NA,95.8668296321404
