100,NA,299.898459621838,372.455494789027,NA,170,133,109,98.7,80.8,106,99
212.252437120381,NA,387,254,581,267,291,98.8,247,191,NA,175.126432718883
327,465,265,437,303,292,221,233,116,102,99,107
NA,186.321953672841,NA,499,NA,330.5507373397,323,347,121,183,254,290
248.344111102827,NA,298.188778978734,371.306718005337,NA,207,143,NA,144.590361533633,NA,NA,NA
323,NA,271.562752324866,NA,294.440485151091,241.890267019575,NA,205.356768844061,NA,121.666911956923,110.63722707805,134.025950110804
NA,120.734864342646,NA,275,NA,169.234135336873,137,93.7,57.2,50,39.7,45.1
103.869743599315,NA,150.723074415448,396.274970987709,NA,310,207,104,85.4,96.1,67.4,82.1
NA,63.3633101189835,215.125327961129,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,126.301645071289,287.894190990608,NA,129,115,81.8,43.5,42.9,NA,49.4851350691623
73.8,143,93,386,337,NA,214.629015498849,101.250026717448,NA,38.8,42.7,69.8
NA,288.487960222003,295,NA,320.755616626706,303,117,55.5,69.6,NA,50.3745396378187,70.2
51.6,NA,163.371987777586,222,286,187,NA,90.176765578825,154,98.1,82.4,114
76,118,170,146,129,NA,117.860600105412,50.6,NA,86.7089935386483,88,85
75.5,48.7,92.8,104,290,312,NA,181.604975984735,85.9,136,134,89
NA,89.9016614750461,162.175084801506,NA,NA,176.827712424922,118.807094826643,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,110.274848295129,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
227.196811252571,NA,167,NA,310.940359623055,286,152,85.8,122,100,131,216
NA,122.61614829856,174,303,336,132,103,NA,195.716949060908,NA,190.654815607518,224
182,133,202,412,430,240,198,270,225,NA,153.940220074015,173
NA,143.775761631505,156,331,291,526,441,143,166,NA,148.191838952598,NA
147,232,496,511,456,243,240,149,NA,118.829532205411,126.253022051162,159.619668559397
105,257,388,674,223,NA,113.579449853944,67.2,90.9,49.7,NA,47
57.9,76.7,222,255,188,136,NA,168.738590491291,263,NA,162.582420444687,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,153.498491945235,NA,84.7586314280569,53.7383621074338,NA,101.166520985998,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
203.660362738152,NA,NA,551.337344650633,531,286,368,376,205,122,NA,167.332020599404
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,122.907855328108,94.5,87.9,169,159,226,NA
NA,232.441666488879,NA,430,316,199,145,NA,96.5836013307689,NA,123.638824971454,118.307286202511
98.2582502401827,289.792216429995,NA,NA,184.649956930137,152,145,108,NA,98.8747805294509,139,112
348,225,239,334,318,343,357,NA,124.158004054807,118,120,292
182,161,NA,302.527241061192,162,154,166,121,NA,52.4722940648137,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.7631743158899,34.5,NA,68.2438891135984
46.2,NA,169.848984376015,244.580529638489,NA,163.194658773099,NA,NA,92.5546457541317,113,79.6,67.9
99.7,115,113,134,NA,179.337879748249,173,118,81.1,83.7,81.7,120
