100,352,254,458,284,170,NA,86.0645995912718,98.7,80.8,106,99
73.8,229,NA,648.828720815887,NA,433.949831903681,291,98.8,247,191,85.5,138
NA,248.224907239494,NA,422.749422656762,NA,339.568186386155,NA,206.834786162789,NA,87.267007289131,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,207.21592809406,143,168,141,NA,204.805595819532,418
323,NA,195.394901358045,NA,293.425379085294,206,195,NA,61.8099872198842,71.8,66.8,68.1
NA,64.0041599054203,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,83.3071088126365,NA,98.9987720801706,82.1
NA,87.2740647872511,217.650513366174,NA,469,364,NA,117.286166125835,86.6,NA,36.8555552395683,81.5
138,126,196,398,185,129,115,81.8,NA,42.9,39.9,NA
189.843550602908,NA,93,386,337,306,NA,77.6555045733677,66.1325042728788,77.3582872835764,NA,82.4326357438578
67.9,115,NA,408.019502057439,271,303,117,55.5,NA,69.9603170896219,45.5,70.2
51.6,NA,204.199993968096,222,NA,210.387761439842,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,90.2918981827717,85
75.5,48.7,NA,285.359456416206,290,NA,216.759742900699,210,85.9,136,NA,253.631902800425
NA,68.0801350484888,NA,NA,154.034848311919,NA,88.3380169934382,64.2,NA,92.2573357248927,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,116.824163789152,NA,294,214,244,107,NA,95.0812893124205,77,70.9,90.2
NA,130.416011737592,167,209,342,NA,94.0172744447896,NA,94.7649285829111,100,131,216
345,127,174,NA,NA,235.63661547264,NA,178.114704351097,NA,164,99.1,224
272.519204888985,NA,NA,298.349933039896,320.883621097607,205.779640471629,NA,270,225,229,135,173
NA,246.444213531694,261.140583876213,391.087575332739,356.777525352478,NA,238.811819871686,209.377548894503,NA,259,278,124
212.564126003567,NA,313.715756246311,354.278134424445,485.477797135196,517.088444346185,NA,149,121,908,NA,213.520952037889
NA,NA,362.681559369832,NA,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
219.902929690644,269.301542480125,NA,255,188,NA,194.450559005045,152,263,183,166,135
NA,283.413162286635,233,NA,202.262338235345,132,NA,95.5005380173366,129,154,NA,188.141530108725
210,111,166,NA,169.274723706512,85,71.4,68.8,53.7,107,111,81
162.526808112221,NA,343,499,249,181,103,NA,97.7168162954477,105,NA,220.276883770583
271.63119657119,NA,437,NA,323.868116566307,286,368,376,205,122,107,172
NA,201.087598616283,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,195.905751654443,NA,311.623084725853,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,161.006747752228,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,156.393149228098,118,120,292
182,161,NA,418.880073376348,162,154,166,121,58.2,38.7,37.1,53.3
NA,63.49682276216,107,261,208,225,75.8,NA,75.3536851833157,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,112.917941279099,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
