137.154057087201,NA,336.200541547709,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,193.37398528864,254,581,267,291,98.8,NA,98.7262496475758,85.5,138
327,465,265,437,303,292,221,233,116,NA,165.274320464831,107
87,185,202,499,NA,299.954019838038,NA,149.421148238972,121,183,254,NA
192,NA,284.517186158255,307,522,207,143,NA,166.313954152884,NA,241.029773513308,160.340128763523
323,126,NA,356.994432250868,406,206,195,154,NA,106.679331867216,107.760121460305,NA
NA,102.186062072912,NA,232.142267410903,NA,151.057329098988,137,93.7,NA,38.758950722895,39.7,45.1
42.1198085955652,NA,97.2,203,421,310,207,NA,125.533209563008,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,44.0916502443109,81.5
138,NA,227.945655357904,237.075117550281,NA,129,NA,76.2030535861252,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,51.5149489426476,37.2,38.8,42.7,69.8
67.9,NA,272.343689592362,NA,286.458952327146,NA,102.241424907275,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,122.129391016956,170,146,NA,238.262473491861,99,50.6,45.4,57.1,NA,86.3091235431145
75.5,48.7,92.8,104,NA,289.687765772353,244,210,85.9,136,134,89
73.7,NA,197.499159827286,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,262.884133086687,202.506295563498,NA,122,78.5,83.2,175
155,NA,221.941974706995,294,214,244,107,61.4,65.9,77,NA,71.2474570796588
106,160,167,209,342,NA,204.486353851413,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,100.845810945924,99.1,NA
NA,364.346816889524,202,412,430,240,198,NA,108.332222807131,102.442304645492,NA,120.73025300765
243,145,NA,453.749052423723,NA,257.443842294028,NA,134.28241492519,NA,178.890164690161,NA,254.123799667771
175.941256247309,NA,496,511,456,243,240,149,NA,163.949330587905,921,137
150.786793932747,209.60996337413,NA,NA,258.484077763005,92.5,95.7,NA,103.988401198415,49.7,NA,160.828115210044
NA,131.822292591711,NA,NA,537.675392484949,294.143236086095,NA,152,263,183,NA,125.407476233652
172,320,233,NA,316.005068903519,132,92,NA,173.102779818911,154,239,116
210,111,166,NA,158.505504153528,176.988063476009,NA,68.8,53.7,107,111,81
91.7,NA,255.278491967445,499,249,181,103,NA,147.235273448745,105,177,224
130,NA,411.28053897678,637,NA,360.15542855779,NA,139.022022771315,205,122,107,172
195,167,438,NA,551.232972995498,469,244,216,NA,111.828887899836,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.057483937886
118,140,368,430,NA,157.47306431443,NA,110.38562468251,73.2,105,93.1,212
120,176,NA,NA,218.494670885626,NA,140.300794299889,NA,63.4,74.4,NA,106.228137219713
177.30548731317,NA,346.46773193167,621.848153979701,418.532395821632,NA,357,219,NA,121.153993292665,120,292
182,161,201,236,162,154,166,NA,70.1634668381169,38.7,37.1,53.3
NA,96.3991611240014,107,NA,202.77609746459,225,75.8,NA,51.7746483165388,NA,42.5175351219209,44.7
46.2,62.7,180,NA,182.253792097644,172,99.1,56.6,NA,71.4098097879269,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
