NA,169.234844157253,254,458,NA,265.149935200992,133,109,98.7,80.8,NA,128.910948129043
73.8,229,387,254,581,267,NA,121.687894844912,NA,181.730137116257,85.5,138
327,NA,261.317438363935,437,303,NA,137.066819042065,233,116,102,99,107
87,185,202,NA,295.903159362611,NA,321.293443389638,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,602.185026895718,184,418
323,126,NA,423.948622731647,NA,285.439873734415,195,154,86.7,71.8,66.8,68.1
NA,105.433952012377,178.858519598774,NA,180,NA,129.459721067938,93.7,57.2,50,39.7,45.1
NA,85.2414012108269,97.2,203,421,NA,269.968977309255,NA,75.9819459624693,NA,111.149715746875,82.1
58.1,104,365,432,NA,364,277,96.7,NA,84.1676830751501,64.4,81.5
115.514965350247,NA,NA,432.475436846631,226.203849047576,245.47039930394,NA,81.8,43.5,42.9,39.9,32.9
170.484437425277,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,83.0423163214766,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,NA,92.7778417166554,80.5324413532641,NA,134,89
97.4022098865484,113.012436943562,NA,210,129,NA,74.9445331171027,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,93.0387132216664,68.5,NA,160.322364132672,182.348363810423,NA
NA,138.655173657657,172,294,214,NA,114.650210238753,91.172284466336,NA,77,70.9,90.2
106,160,167,NA,302.757189097761,NA,86.8867331501659,85.8,122,100,131,216
NA,153.15873953007,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,312.589752324246,NA,227.291661179633,119.554931003857,NA,NA,147.576528170512,173
243,NA,215.859095474833,331,291,526,441,143,166,259,278,124
147,232,NA,367.743377741455,456,243,240,NA,169.415869594264,908,921,137
150.461123793353,NA,388,NA,382.243647087132,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,125.470439788321,NA,233.136847578633,135
166.568034882983,NA,233,154,124,132,92,241,129,154,239,116
NA,140.290822102247,NA,255,186,85,71.4,68.8,53.7,107,111,81
159.988765748144,159.112097816973,NA,499,NA,188.261392616096,103,155,78.9,105,NA,179.698117199904
NA,231.630019715598,NA,381.54545214327,531,NA,163.112203447645,95.313934588863,NA,122,107,172
NA,328.640344869902,231.850068724794,NA,336,NA,358.595140047303,216,210,86.6,106,92
NA,185.619956147684,296,167,199,189,94.5,NA,124.16002102767,156.907979059314,NA,200
NA,150.173371253823,276.385111821089,NA,NA,272.884977736533,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,138.072594216323,108,63.4,NA,74.8781286288401,112
348,225,239,334,318,343,NA,217.008188910756,134,118,120,292
73.1673290663959,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,150.522619800627,NA,251.047508068272,225,NA,56.5620970376587,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,264.299360951283,206.977078656898,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
