100,352,254,NA,163.023687113122,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,329.636101640433,291,98.8,247,191,85.5,138
327,465,265,437,NA,232.096413995569,221,233,116,102,99,107
87,185,NA,465.551266202971,376.330121085458,NA,323,347,NA,131.871652035909,254,290
192,218,665,307,NA,205.149804226428,143,168,141,151,184,418
323,126,314,463,406,NA,158.471991598447,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,263.860056884262,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,409.834693105092,316.076595271514,NA,96.7,86.6,49.2,NA,61.0018554486969
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,56.9618263439264,38.8,NA,60.1381371717506
67.9,NA,313.719902630053,479,271,NA,163.389549088198,NA,75.8352903448613,44.6636845613884,NA,70.2
51.6,NA,181.599769536439,NA,147.120710340334,NA,112.085303585455,98.7,154,98.1,82.4,114
76,118,170,NA,165.766437161572,NA,93.0808794660503,50.6,45.4,57.1,88,85
104.157156065151,NA,92.8,104,NA,228.965567597261,244,210,NA,107.581645638724,134,89
73.7,96.8,132,NA,159.942570112314,NA,85.0159657050045,NA,56.7,94.1,151,88
67.7,NA,161.10028084422,334.135463785953,240.893537129353,177.757415955906,NA,68.5,122,78.5,83.2,175
155,NA,123.457993667209,294,NA,244,107,61.4,65.9,77,70.9,90.2
NA,127.216928439049,167,209,NA,240.408865898853,152,85.8,122,100,131,216
345,127,174,303,NA,240.626367227313,NA,130.350578117425,222,164,99.1,224
NA,205.138525867062,202,412,430,240,198,NA,194.038829254625,229,135,173
NA,NA,156,331,291,526,441,143,166,259,278,124
188.770231548296,125.525995129671,312.982779327599,NA,456,NA,144.329116848581,NA,215.329581822948,NA,109.818276650486,137
106.860652567323,NA,388,NA,308.776667085319,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,178.414581306395,255,188,NA,154.59927484572,166.160575973839,NA,NA,104.383197930381,135
172,NA,230.636977626066,154,124,NA,226.769628713747,241,129,154,239,116
210,111,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,178.414100275067,303.660305259605,201.99250144951,NA,NA,94.7927329248971,78.9,105,177,224
130,NA,426.761546317621,637,531,NA,NA,376,205,NA,114.493404381447,172
195,167,438,NA,322.175112748923,118.371617108955,147.739121867984,155.890317798599,NA,86.6,NA,206.985665050919
NA,248.277206404898,296,167,199,189,94.5,87.9,NA,185.259066886961,226,200
98.5107551314355,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,166.776537040854,233.470611855905,NA,152,145,108,63.4,74.4,139,112
143.749921503852,NA,NA,441.381768344556,350.017516948032,NA,357,NA,134,118,120,292
NA,161,201,236,162,NA,129.21649660051,99.940508879871,63.0281277990906,NA,37.1,53.3
155.515741967157,132.151925398783,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,82.7152460576746,56.6,NA,64.1988532657534,56.134705983097,NA
99.7,115,NA,238.857743045206,201,138,173,118,81.1,NA,120.815071685919,120
