100,352,254,458,284,170,NA,177.558093259693,98.7,NA,144.449786943916,99
73.8,229,387,254,NA,451.3477315238,NA,286.991105494751,247,191,NA,176.610458241181
NA,137.811354412095,NA,437,303,292,221,233,116,102,99,107
87,185,NA,236.861853463406,NA,330.949466509693,NA,191.708197965454,121,NA,176.991128315221,NA
171.09182465058,NA,665,307,522,207,143,168,NA,576.710264795381,528.310752743803,90.2912719005948
323,126,314,463,406,206,195,NA,145.157937091299,NA,79.0782150136527,68.1
74,161,174,NA,146.161094096474,154,137,93.7,57.2,50,NA,49.0541601564459
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,155.423706420329,365,432,469,NA,239.436729588803,NA,100.187815829263,93.1531554109384,NA,81.5
NA,168.735026583256,196,NA,187.628317487534,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,57.4216384755748
NA,149.510049537314,204,222,NA,206.285397828868,150.565710277888,NA,NA,73.1269489092411,82.4,114
76,NA,131.727500075229,146,129,NA,111.770657084604,50.6,45.4,57.1,88,85
91.9811526640732,NA,92.8,NA,397.515496237783,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
157.507155558281,NA,186,395,206,100,68.3,NA,77.123501771169,NA,93.9758520484993,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.7035327751937
106,160,167,209,NA,282.812733422864,168.239993642469,NA,122,100,131,216
345,127,174,NA,201.744138784642,132,103,NA,90.1531643365617,NA,112.241661924996,224
182,NA,246.218497147632,NA,330.450321640498,222.096648977666,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,119.985244647399,278,124
147,232,496,511,456,NA,113.799900735052,149,121,908,921,137
NA,147.378649457537,NA,451.571382647878,NA,181.499823840967,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,223.036215858699,188,136,271,152,263,183,166,135
144.884586951405,NA,233,NA,344.953186941526,260.739802907163,NA,241,NA,86.569866226242,239,116
210,111,NA,312.912005736731,186,NA,118.562494952687,83.7240754336316,NA,107,NA,219.066744248556
91.7,194,343,NA,251.925166536993,181,103,155,78.9,105,177,224
NA,NA,437,NA,456.989942835304,286,368,376,205,122,107,172
261.422694445557,161.044473579275,315.03937661629,NA,336,469,244,216,210,86.6,106,92
148,NA,214.319444199234,NA,228.668926756179,189,94.5,87.9,NA,109.81346643251,226,200
108.758199589432,NA,368,430,NA,273.77648245188,145,121,73.2,105,93.1,212
63.528640234546,NA,303,277,147,152,145,108,NA,85.1087583926493,139,112
NA,163.572500786142,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,47.0839302844509,46.1,44.7
NA,107.003573572168,NA,313,131,NA,111.503871519801,85.1015483131126,NA,71.521155951602,NA,67.9
89.8201690931744,93.7596755070636,NA,134,201,NA,126.763185231489,118,81.1,83.7,81.7,120
