100,352,NA,458,284,170,133,NA,76.7683427984,80.8,106,99
171.499371373692,NA,407.050583381319,433.31833966794,NA,267,291,NA,186.30997899464,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,155.073070306878,290
192,218,665,307,522,NA,267.50348866142,165.701138651319,NA,151,184,418
NA,201.152307491835,NA,425.526297929424,321.966576110761,NA,NA,139.88401888833,86.7,NA,40.8572339020411,68.1
147.134743421696,NA,NA,252.498027189827,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,269.848895690349,310,207,104,NA,89.5537763347149,67.4,82.1
97.6085479835694,NA,365,432,NA,214.420610879357,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,118.868116037092,NA,71.1287647811487,NA,43.6479025917364,32.9
73.8,143,93,386,337,306,88,NA,87.6038570214971,38.8,42.7,69.8
NA,172.552639197513,295,NA,293.006973115764,211.10210917591,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,144.837744742477
98.6318319522223,NA,170,146,129,164,99,NA,89.2577966913323,57.1,88,85
142.2186921,NA,92.8,104,290,312,244,210,85.9,NA,117.523903511124,89
73.7,NA,211.480800847113,210,129,NA,79.4582930430529,NA,98.4391185976243,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
99.9074815545429,NA,172,294,NA,159.419055488871,107,61.4,65.9,77,70.9,90.2
NA,139.497991872052,167,209,342,NA,180.75079477759,85.8,122,100,131,216
153.832201145725,NA,174,303,336,NA,126.06541542462,87,222,164,NA,196.124423716121
185.166436951457,187.500947245624,NA,412,430,240,198,270,225,NA,252.967764094788,173
NA,NA,206.749186012522,331,291,NA,250.820557431333,187.986056032516,NA,259,278,124
147,232,496,511,NA,325.681594434005,NA,294.44249191927,121,908,921,137
105,257,388,674,223,NA,118.059528633299,212.6301040192,NA,49.7,45.9,47
57.9,76.7,222,255,NA,336.060833713052,271,152,263,183,166,135
221.802535284228,NA,246.755294934729,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,88.0151688105402,81
91.7,NA,267.186045490935,499,249,181,NA,229.317015198007,78.9,105,177,224
172.341597940612,NA,437,637,531,286,368,NA,151.1307821989,122,107,172
195,167,438,814,NA,236.731304108694,181.158290676764,NA,210,86.6,106,92
154.762549243969,NA,296,167,NA,124.049028062059,105.103642600991,NA,169,159,226,200
212.017699584846,NA,197.509858932792,NA,316,199,145,121,NA,111.094915691811,93.1,212
NA,154.798441572051,303,NA,179.659410994129,152,145,108,NA,116.407763782553,139,112
348,NA,288.435776927021,334,318,NA,257.950857064332,219,134,118,120,292
182,NA,231.412908926069,236,162,NA,136.983979428075,121,NA,58.7036676038734,37.1,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,68.9062701533911,94.8703196920693
46.2,62.7,180,313,NA,201.750886713337,78.0380205277493,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,130.934711838925,83.7,81.7,120
