100,352,NA,479.927171267268,284,170,133,109,98.7,80.8,106,99
133.80138643003,NA,387,254,581,NA,301.706577536844,98.8,NA,126.987602003869,85.5,138
NA,465,265,437,303,292,221,NA,202.666457271944,102,99,107
144.421824147072,150.111571551066,NA,499,398,NA,247.251316243695,347,121,183,254,290
192,218,665,307,522,NA,231.659530381737,168,NA,414.752582744386,615.712335495983,NA
323,126,314,463,406,206,195,NA,139.936927341106,71.8,66.8,68.1
NA,144.441499430392,NA,275,180,154,NA,81.5600724797758,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,141.18888618018,96.1,67.4,82.1
58.1,104,NA,392.170907885051,NA,405.146521455691,277,96.7,86.6,NA,48.1183409676203,81.5
138,126,196,398,185,129,NA,58.5052119570749,43.5,42.9,39.9,32.9
73.8,NA,164.762466588766,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,46.6701979691611,45.5,70.2
51.6,57.6,204,222,NA,220.127887779205,118,98.7,154,98.1,NA,142.490750965515
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,143.613229997106,NA,273.492727353177,NA,312,244,210,85.9,136,134,89
92.1771462938436,114.250708067419,NA,NA,134.048788517468,172,113,64.2,56.7,NA,95.6259806625154,88
67.7,62.3,186,395,206,100,NA,96.8635174614425,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,68.7810013160837
81.2969246995905,NA,167,209,342,286,152,NA,66.7139966695053,NA,71.9503932840247,119.037571652729
155.65384968393,159.978007911814,NA,303,336,NA,194.451484727977,87,222,164,NA,153.218221095575
NA,133,202,412,430,240,198,270,225,229,135,173
243,NA,374.100272319619,331,291,526,441,NA,132.0769967492,259,278,124
147,232,496,511,456,243,NA,332.387588488084,121,908,NA,353.114387865354
105,NA,260.160260960629,NA,259.035780057793,NA,105.262209584443,67.2,NA,76.7112123501382,45.9,47
198.596510233977,NA,212.895181493233,NA,NA,204.191562495751,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,197.803508975475
210,111,NA,224.302151490551,177.130045793689,NA,NA,77.0026370044315,53.7,NA,94.3900182589844,81
217.246690994554,NA,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,120.967759026123,172
312.522616705029,218.718305896642,NA,449.406033419932,NA,469,244,216,210,86.6,106,92
148,269,NA,513.727369788636,199,189,94.5,NA,79.0887047367721,159,226,200
118,140,368,430,NA,224.43825302125,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,86.8969905675527,63.4,NA,70.4471751607262,112
348,225,239,334,318,343,357,219,134,118,NA,163.6155924748
74.9216071415989,NA,201,236,162,NA,134.241503427782,81.6807831640874,NA,57.5934501524835,NA,53.3
46.2,48.8,NA,277.323585023593,291.241513476858,NA,NA,92.1261350510458,NA,59.6099312925233,NA,140.982786391326
100.578604124659,NA,176.258280010083,NA,131,172,99.1,56.6,NA,69.5686755094039,79.6,67.9
NA,99.6044761827361,NA,244.961362994367,201,NA,100.553081441782,NA,52.1460059986533,83.7,81.7,120
