237.053269262335,NA,254,NA,238.433988332516,170,NA,163.455391350951,NA,96.2819968411261,106,99
73.8,NA,258.856752171184,254,581,NA,232.528916511843,258.822652669727,NA,191,NA,178.367299386411
327,465,265,NA,473.055434958547,292,221,233,116,102,99,107
NA,265.58009358458,NA,NA,378.609687857362,486,323,NA,154.55173957658,183,254,290
192,NA,243.777749513834,NA,179.180261185868,207,143,168,141,151,NA,182.552423174343
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,241.686177363698,121.406144886136,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,301.386248476157,310,207,104,85.4,96.1,67.4,NA
287.399389914577,NA,365,432,469,364,277,96.7,86.6,NA,99.8885886562125,73.0901982405055
NA,164.08144132673,NA,398,NA,254.426909647497,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,166.78927404847,386,337,306,88,57,37.2,38.8,42.7,69.8
190.321935587328,NA,330.878709054868,NA,NA,212.959958021083,NA,55.5,69.6,55,45.5,70.2
76.2130946715542,NA,132.139917742488,NA,172.988371542066,155.83420545456,NA,98.7,154,NA,86.825468474601,114
76,118,170,146,129,NA,96.0019210562455,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,300.676852197997,283.731994310714,NA,107.370336478136,NA,NA,94.0145744143201,89
NA,75.4589583323116,132,210,129,172,113,NA,65.4542421487917,94.1,151,88
67.7,NA,123.831241480647,200.073422040956,NA,100,68.3,NA,81.8876298327789,78.5,83.2,175
NA,135.892749656983,172,294,214,244,NA,93.3493544980034,82.8512076097091,99.941225154484,NA,90.2
106,160,167,209,342,NA,264.371283159645,204.117596756252,NA,100,131,216
345,127,NA,348.503737921712,336,132,103,87,222,164,99.1,224
NA,182.368021871372,202,NA,292.419525321862,240,NA,169.856379257192,225,229,NA,194.563705233251
243,145,156,331,291,526,441,143,166,NA,194.154650008852,124
NA,209.440928964529,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,70.800754383699,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,142.526749437978,154,NA,226.812892523518
70.5658004635808,NA,166,NA,176.496079951739,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,NA,249.333052185087,144.578154884774,NA,155,NA,83.6148529732864,102.322274991186,103.446662947786
NA,266.222557102081,NA,754.490272953697,531,286,368,376,205,122,107,172
149.093345530679,NA,438,814,NA,244.198472125801,244,216,210,86.6,106,92
148,269,NA,NA,199,189,94.5,87.9,169,159,226,200
NA,129.042684458111,179.18263408779,349.208659387389,305.524930027971,NA,200.208690453121,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,175.572603230281,118,120,292
NA,156.768148962272,201,236,NA,263.655124222439,NA,97.6487635771394,58.2,38.7,37.1,53.3
NA,145.854477187991,162.259451688173,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
163.335589600243,136.941559528804,NA,313,131,172,99.1,NA,91.3635294753721,113,NA,177.553004615209
99.7,115,113,134,201,138,NA,117.050711150083,81.1,83.7,81.7,120
