100,352,254,NA,258.772273101432,NA,127.532072183825,109,NA,92.7801193088881,106,99
NA,87.3283278376926,169.314191105454,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,155.917713696215
NA,NA,244.393684991223,307,522,207,NA,140.394903739936,141,151,NA,171.242430979996
88.099459453552,184.681580941944,NA,463,406,206,195,NA,83.0163258332591,71.8,66.8,68.1
144.456815928151,NA,209.136890245925,310.211107925926,NA,154,137,93.7,57.2,50,NA,49.4529680894489
48.2,71.7,NA,180.828683289372,NA,310,207,104,85.4,NA,117.916111999461,82.1
58.1,104,365,432,NA,246.030214172797,277,NA,144.785672826084,49.2,64.4,81.5
138,126,196,398,NA,150.229209533762,115,81.8,NA,50.8950308837766,39.9,32.9
NA,71.9540029459003,93,386,NA,211.363498209888,88,57,37.2,38.8,42.7,69.8
NA,NA,307.740247701849,479,271,303,117,NA,86.2401709638183,55,45.5,70.2
146.894355399417,168.251225085638,NA,222,286,187,118,98.7,154,NA,135.79722086255,114
NA,118,170,146,129,164,NA,61.5371443872964,45.4,57.1,88,85
187.172709752754,122.079427189496,NA,104,290,312,244,210,85.9,NA,115.769170235109,89
73.7,96.8,NA,214.351046365745,129,172,113,64.2,NA,88.5259981406965,NA,138.01678160993
67.7,62.3,NA,328.105598203919,267.270612881659,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,214.721734876707,151.919492980421,NA,82.8687968305331,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,169.366772894372,174,303,336,132,103,87,222,164,99.1,224
163.313235133481,NA,202,NA,411.019975327311,398.156331301184,NA,NA,114.867028919618,229,135,173
NA,150.438129535971,159.089691055634,NA,291,526,NA,265.150816280537,166,NA,122.304966026137,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,227.557900511053,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,142.560470955673,263,183,166,135
172,320,233,154,NA,360.113716286615,136.861164111407,NA,129,154,239,116
210,NA,186.81823265495,255,NA,155.8950557317,123.803869067738,NA,53.7,NA,NA,NA
91.7,194,343,499,NA,121.695793685428,103,NA,129.49842535328,84.8395380216089,132.151434287609,116.21061702894
NA,189.609923168474,437,637,531,286,NA,172.335241212077,205,122,107,172
195,167,438,NA,437.725933349184,NA,295.399041614217,216,210,NA,119.184194013507,92
148,269,NA,167,199,189,94.5,87.9,169,159,226,200
182.741198781401,NA,190.547428317315,304.957088300859,NA,199,145,121,73.2,105,93.1,212
NA,250.870338074594,303,277,147,152,NA,113.081489254096,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,194.708190873183,118,120,292
NA,138.957655076768,201,236,162,NA,141.64772566586,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,67.5726816712836,46.1,44.7
46.2,62.7,180,313,131,NA,104.475689087402,56.6,67,113,79.6,67.9
99.7,115,113,NA,197.644044374776,138,173,NA,77.6731470768668,NA,145.812740765183,120
