NA,352,254,458,NA,234.219007711889,133,NA,86.3787114720606,80.8,106,99
259.640898928622,217.58830587073,NA,254,581,NA,193.545841952885,98.8,247,NA,125.894741192017,138
327,465,265,437,303,292,NA,163.850200639956,116,102,99,107
238.765406910165,NA,NA,354.518085786377,398,486,323,347,121,183,254,NA
192,218,665,307,522,NA,196.039175434042,150.851541268945,NA,885.577687251811,NA,151.101273466776
323,126,NA,650.341161777796,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,90.1937197293979,NA,259.236018949022,421,310,207,104,85.4,NA,104.663494907325,82.1
58.1,104,365,432,469,364,NA,159.24573876261,86.6,49.2,NA,75.2906764741364
138,NA,140.343596839798,398,NA,159.013492914218,115,81.8,43.5,42.9,39.9,32.9
283.477968581029,NA,93,386,NA,249.575226541551,194.659394287532,NA,37.2,38.8,42.7,69.8
67.9,115,NA,346.319225818864,271,NA,147.431377871706,86.9976985583152,NA,55,45.5,70.2
NA,113.980732930282,204,NA,179.605212028427,187,NA,83.1144169714754,154,98.1,82.4,NA
76,118,NA,283.248340628884,129,164,99,50.6,45.4,NA,54.4471865684141,51.7811850752729
61.0364906623288,NA,101.335051432066,NA,290,312,244,210,85.9,136,NA,184.840415803833
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,219.305419132495,80.5587858192849,NA,NA,137.965590815634,83.2,175
155,128,172,NA,224.53569168089,211.044060194253,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,92.6960323337913,122,100,NA,107.72608541706
NA,243.730708859063,174,303,336,132,103,87,222,164,99.1,224
NA,146.756319000533,202,NA,338.199321808373,240,198,270,NA,159.751406612869,135,173
243,145,156,NA,383.757470465118,NA,225.47490773071,143,166,259,278,124
322.625736884771,NA,496,511,456,243,240,149,121,NA,192.959077624297,137
129.00883470077,NA,388,674,NA,211.547357593886,NA,118.180018774756,90.9,49.7,45.9,47
69.5248673271054,NA,222,NA,285.057973776212,352.169238325374,NA,NA,124.531519883733,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,135.938646914092,166,255,186,85,71.4,NA,71.7980110508696,NA,70.4018879366847,81
NA,194,343,499,249,181,103,155,NA,104.070272082936,91.1298852972089,NA
237.848272077732,174.633181135888,NA,NA,308.173629662693,364.800667781173,NA,NA,123.691193239521,122,107,172
195,NA,307.465187350393,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,96.1488879995612,74.4,139,NA
348,NA,229.498008579715,NA,339.743419018807,343,357,NA,135.647831923371,NA,105.753495363273,166.712285545194
182,161,201,236,162,154,166,121,58.2,NA,61.0624489061887,53.3
46.2,NA,207.239899384322,261,208,225,75.8,NA,79.2022586124555,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,86.1083957999081,NA,91.4754164117018,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
