100,352,254,458,284,170,133,109,NA,92.6642278428938,106,99
230.429486495974,NA,387,254,NA,209.502762952844,220.786531861894,NA,147.81493782934,NA,85.5,138
327,465,265,437,NA,202.849722514126,221,233,NA,120.046958664721,99,107
87,185,202,499,NA,455.980123044162,323,347,121,183,254,290
276.214602980464,NA,380.179530385389,NA,522,207,143,168,141,151,184,418
NA,167.318205382964,310.885864784921,NA,348.353361310511,NA,195,154,86.7,71.8,NA,94.8624614636263
74,NA,195.50289316394,275,180,154,NA,92.1412790813251,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,188.683399753473,85.4,96.1,NA,81.2017396152629
58.1,104,365,432,NA,392.00051714211,277,NA,98.8462528116383,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.9751131925878,42.9,NA,60.1421230300207
NA,90.215630913392,NA,NA,252.335566410599,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,331.230705768424,303,NA,89.1629802737102,69.6,55,45.5,70.2
NA,152.842849492884,NA,406.87785224792,NA,219.617829799592,118,98.7,154,98.1,82.4,114
76,NA,195.446517386808,146,129,NA,112.98939209104,50.6,NA,89.7350555303989,88,85
75.5,48.7,92.8,NA,366.205379834971,463.306732300325,NA,210,85.9,136,134,89
NA,96.8,132,210,129,NA,78.7094413101168,64.2,56.7,94.1,151,88
159.046982910465,176.725940332437,NA,289.199078352716,NA,100,68.3,68.5,122,NA,105.674666619316,175
155,NA,186.965948748864,294,214,244,107,NA,108.960341208057,77,70.9,90.2
106,160,NA,380.632228786978,342,286,152,85.8,122,NA,99.9828183218087,216
345,NA,204.535294755819,303,336,132,103,87,222,164,99.1,224
171.229823242703,NA,202,412,430,240,198,NA,154.596253963742,229,NA,168.490223503123
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,211.977065741737,149,121,NA,121.444200577099,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,48.0080792960383,47
57.9,76.7,NA,150.22758266159,188,136,271,NA,112.73457979501,NA,180.746512928036,135
191.493754716639,NA,233,154,124,132,92,241,129,154,NA,219.713410512432
210,NA,221.60422162533,209.435916537012,NA,103.136759406375,NA,68.8,53.7,107,NA,124.156572792406
91.7,194,343,499,249,181,103,155,NA,115.004789680411,96.9310751638288,138.906355747695
195.489267091201,NA,437,637,NA,409.080196105122,368,376,205,122,107,NA
195,NA,303.377573343584,814,336,469,244,216,210,86.6,106,92
179.122567724091,NA,296,167,199,189,94.5,87.9,NA,137.084224378023,226,200
194.23216454318,NA,368,430,316,NA,223.560741056989,121,73.2,105,93.1,212
120,176,303,277,NA,146.425477427192,144.900533163794,NA,63.4,74.4,139,112
348,225,NA,401.044968833104,318,NA,154.743155937916,122.669165000374,NA,118,120,292
182,NA,201.95952656366,236,162,154,166,121,NA,44.9953497932059,37.1,53.3
46.2,48.8,107,NA,297.078510915391,225,75.8,NA,61.0487486093437,34.5,46.1,44.7
60.6632367918761,NA,180,NA,251.83077351275,240.449557175033,NA,NA,44.0481208292247,113,79.6,67.9
99.7,NA,248.538103605928,134,201,NA,197.033439719305,118,81.1,83.7,81.7,120
