100,352,NA,464.705704634116,284,NA,97.6110237247709,109,NA,93.4118960395836,106,99
NA,229,387,254,581,NA,252.015929376085,98.8,247,NA,159.326653071354,138
167.692494142702,134.237607895445,NA,437,303,292,221,233,116,102,NA,195.409247024067
87,185,202,NA,361.780986245596,NA,343.323453158441,347,121,183,254,290
192,218,NA,490.559371295062,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,124.181960322775,99.1999709160861,NA,71.8,66.8,68.1
162.219258385894,NA,174,275,NA,112.745449077662,137,93.7,57.2,50,39.7,45.1
NA,71.5837705312748,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,188.613947291243,432,469,364,NA,172.473111441347,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.3348550964474,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,54.7127432094588
168.986100627054,NA,295,479,NA,136.933785476713,NA,100.540656988933,NA,58.6891253621679,NA,88.4913014952574
NA,94.7772216886402,204,222,286,187,NA,89.8117724907836,154,NA,102.469654826038,114
NA,131.550969999172,170,146,129,164,99,50.6,NA,88.6904707842778,88,NA
NA,155.563030754958,NA,288.828571001092,290,312,244,210,85.9,NA,106.025738702778,92.5076714742206
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,106.394824938588,186,395,206,NA,105.79119235789,68.5,122,78.5,83.2,175
155,128,172,NA,211.268615538643,135.547620500097,NA,NA,59.6611581629818,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,100.121024561954,133.829964270963
192.216159485377,NA,349.065561439353,NA,NA,270.203372637946,103,87,NA,107.778555701947,99.1,224
182,133,202,412,430,240,NA,270,NA,140.83194958119,169.691780096422,NA
243,145,156,331,NA,266.854205532294,233.816953155213,166.89580014506,NA,NA,166.019747986308,124
147,NA,258.960976391124,NA,400.490231701914,243,240,149,121,908,921,137
178.708110958568,NA,388,674,223,NA,91.96983448061,NA,92.0345829634428,NA,83.5686739939059,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,78.9804301296237,129,NA,164.853057214674,116
210,111,NA,236.899640695377,186,85,NA,63.5707010951725,NA,72.435892739224,NA,NA
91.7,194,343,499,249,181,103,155,NA,95.8796633132828,141.805574766868,114.182102369981
130,143,437,637,531,286,NA,249.676064430233,205,122,107,172
195,NA,270.184737880618,814,336,469,244,216,210,86.6,106,92
NA,195.309977450264,296,167,199,189,94.5,87.9,169,159,226,200
168.723810695716,NA,NA,305.710948240046,NA,271.896260912491,145,NA,196.116987105366,NA,98.645289937993,212
120,176,NA,364.125014246753,147,152,NA,120.115675475017,63.4,74.4,139,112
348,225,239,334,NA,349.340659713117,357,219,NA,190.441393637321,120,292
182,161,201,236,162,154,166,121,58.2,NA,51.1052387424251,53.3
46.2,48.8,107,NA,436.211622648925,NA,127.659928858606,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,135.104704556761,118,81.1,83.7,81.7,120
