NA,149.265651105793,NA,NA,NA,188.41416302034,133,109,98.7,80.8,NA,121.881749075498
NA,125.184861313399,205.264469596758,362.329312610654,395.258943982314,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
193.536463323147,NA,202,499,398,NA,326.134185286314,NA,145.07218636625,128.755126695451,NA,290
192,218,665,307,NA,205.107531595532,143,NA,197.78704942098,NA,349.294333822622,418
323,126,314,463,406,NA,152.219021964745,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,162.353036640524,116.992771861754,NA,57.2,NA,38.5091369864868,45.1
NA,104.896134226852,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,145.690758020263,242.829875938123,NA,364,277,96.7,86.6,49.2,NA,74.3291178949285
115.504566691639,NA,196,398,185,129,115,81.8,43.5,42.9,NA,65.8814821410252
73.8,143,93,NA,337,306,NA,57,37.2,38.8,42.7,69.8
67.9,NA,118.839457172484,208.756622615145,233.627172771248,NA,148.100134816183,93.3840983836048,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,128.562394363323,114
NA,133.794354031957,170,NA,289.222684430862,238.461188082057,NA,NA,78.7143419410908,57.1,88,85
222.23298428316,NA,92.8,104,290,NA,182.250512508098,210,NA,84.9354552281876,134,89
73.7,96.8,NA,188.122415788572,NA,273.764499674996,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,237.842037712848,206,100,68.3,68.5,122,NA,98.9897298394403,99.6625064282439
155,128,172,NA,189.025716382883,NA,107,61.4,65.9,77,NA,80.5977305650564
NA,160,167,NA,NA,240.559220420733,117.673980483553,NA,122,100,NA,123.193581175978
107.032276834522,132.955061321666,NA,347.090849755799,310.298678585678,228.073030791695,NA,NA,216.619641969283,164,99.1,224
303.681986941491,NA,202,412,NA,402.945598583961,198,270,225,229,135,173
243,145,156,331,291,NA,257.780273215732,143,166,259,278,124
147,232,496,NA,386.881534492754,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
185.148820605463,NA,251.806385546074,NA,188,NA,105.130451110941,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,97.9842256307045,182.801154759581,NA
210,111,166,255,186,85,NA,106.828962889165,109.485316454705,NA,NA,152.008945736414
NA,190.579848156735,291.294706746692,NA,249,181,103,155,78.9,105,177,224
NA,241.002841544121,437,637,531,286,368,376,NA,206.491014390794,107,172
195,167,438,814,336,469,244,216,NA,158.233906511545,106,92
NA,172.686148365055,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,404.797928100578,199,145,NA,114.763924953224,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,228.022528768503,134,118,120,292
182,161,NA,366.40690344913,162,154,NA,121.532444630585,44.0973627103406,NA,37.1,53.3
46.2,NA,141.645462888415,261,208,225,75.8,45.7,31.4,34.5,NA,44.9686562912882
46.2,62.7,NA,216.349256125046,131,172,99.1,56.6,67,NA,133.127878746733,67.9
99.7,115,113,134,NA,257.787590006945,173,118,81.1,NA,128.999722699628,120
