NA,177.836461450548,303.346720200018,NA,284,170,133,109,NA,82.5750155488361,106,99
73.8,229,NA,452.751859320917,NA,197.408257759891,188.848401666072,NA,247,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,NA,158.778468415997
213.705634460653,NA,358.216658441795,666.274500022342,NA,486,323,347,121,183,NA,133.893686573328
192,218,665,307,522,207,143,168,141,NA,895.642349867704,NA
323,126,314,463,406,206,195,154,86.7,NA,87.2013712397426,137.945062887218
74,161,NA,260.176047181509,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,155.103951935371,85.4,96.1,67.4,82.1
NA,150.282053361554,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.869054113614,185.694114013821,NA,185,NA,103.168452900163,81.8,43.5,42.9,39.9,32.9
101.291143304275,NA,NA,266.731208229394,337,306,88,NA,67.2675707956007,66.7141788372663,NA,69.8
NA,394.070904096659,295,479,271,NA,123.380883306893,NA,82.2726984956236,55,45.5,70.2
51.6,57.6,NA,291.568915966848,286,NA,132.069446920048,98.7,154,98.1,82.4,114
258.354033475845,NA,NA,275.04006512535,150.079881277569,NA,99,50.6,45.4,57.1,88,85
207.01633252812,136.217544179558,NA,104,290,NA,267.142386574345,NA,167.615208072963,NA,127.997838257183,89
NA,96.8,132,NA,192.443224794862,NA,117.648171958628,101.653856267839,NA,94.1,151,88
67.7,NA,210.788597233398,395,206,NA,95.0716768449781,68.5,122,78.5,NA,155.066963280082
141.683613539504,NA,NA,278.438092008576,214,244,107,NA,56.1942168314979,NA,84.1246886290244,90.2
106,160,167,209,342,286,NA,131.769743268925,122,100,131,216
345,NA,195.502037288536,303,336,132,NA,87,222,164,99.1,224
182,133,202,412,NA,190.072043705485,170.146759121978,114.732221996797,NA,229,135,173
NA,126.522560550536,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,144.839980880943,921,137
NA,168.318946146369,307.420261556448,NA,NA,210.796188747369,95.7,NA,78.4758746611932,54.8447905713338,NA,47
57.9,76.7,222,255,NA,450.574001174352,271,152,263,183,166,135
172,320,233,154,124,NA,190.491529433645,NA,140.994658009902,154,239,116
210,NA,155.924000373424,255,NA,144.524294572777,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,127.022844421556,105,177,224
130,NA,461.882887470578,637,531,286,368,376,205,122,NA,246.92046748226
195,167,438,814,336,469,244,216,210,86.6,NA,218.865907345235
NA,269,296,167,199,189,94.5,87.9,169,NA,145.584278985616,200
226.171339949782,161.383308869425,NA,430,316,NA,153.055384725147,121,73.2,105,93.1,212
120,176,303,277,147,NA,129.172450321018,NA,121.529348962163,NA,99.6927249734327,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,59.4595833231774,31.4,34.5,46.1,NA
124.984981840956,134.264204606895,NA,313,131,172,99.1,56.6,67,NA,162.188826342232,104.353583455361
172.734062581684,NA,113,134,201,138,NA,155.922059433982,81.1,83.7,81.7,120
