100,352,254,NA,235.270944145414,170,133,109,98.7,80.8,106,99
73.8,229,NA,460.811481800348,581,267,291,98.8,NA,104.780335295736,NA,199.716891554472
327,NA,300.376769402053,437,303,292,221,NA,193.443486919375,102,99,107
87,185,NA,344.581647984411,398,486,323,347,121,NA,188.855972094165,290
192,218,665,307,NA,246.094789599811,143,168,141,151,184,418
94.7768549447656,NA,314,463,406,206,195,NA,84.8081585514235,71.8,66.8,68.1
74,161,174,275,180,NA,142.623217536427,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,117.369907257693,170.885058252623
58.1,104,365,NA,412.022898811421,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,NA,237.193874808918,100.665132369986,NA,38.8,42.7,69.8
67.9,115,NA,318.341935153607,207.700925277486,147.261686512812,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,80.185775192173,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,NA,102.600366148705,85
75.5,48.7,92.8,NA,328.109994888485,203.585527757423,144.394405721012,NA,85.9,136,134,89
73.7,96.8,132,210,NA,162.935648623034,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,145.874053404357,NA,79.415236328666,175
155,128,172,294,214,244,NA,114.957852155792,57.4787517758835,NA,70.9,90.2
106,160,167,209,342,286,NA,169.451639212337,122,100,131,216
345,127,174,NA,233.162485914837,132,NA,170.204772165954,NA,104.206470256551,NA,149.639680568169
294.819465189904,NA,202,412,430,240,198,270,NA,136.244679719178,135,173
243,145,156,NA,NA,300.910085142603,441,143,166,259,278,124
147,NA,223.061746614283,281.811529131111,311.430377085379,NA,240,149,121,908,921,137
NA,NA,315.360301803369,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
306.892263720292,225.048737430376,NA,321.879263502814,284.602670234695,NA,271,152,263,183,NA,157.739268729253
172,320,233,NA,214.580910435143,132,92,241,129,154,239,116
210,111,NA,203.404191499009,NA,141.309695279466,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,171.800001858143,103,NA,105.057364327648,105,177,224
130,143,437,NA,429.937146215381,286,368,376,NA,116.031130678203,107,172
NA,164.919109606416,NA,442.01334152484,NA,213.311538107134,185.149138932841,NA,210,86.6,106,92
148,NA,257.740610145245,167,199,189,94.5,87.9,NA,95.7974541133119,128.712455451789,NA
NA,NA,318.156099105588,430,316,NA,158.323690084708,121,73.2,105,93.1,NA
114.090505267385,157.495844992842,NA,NA,208.79318823513,152,NA,128.934580877005,63.4,NA,56.9073459872423,79.4319937223406
NA,316.796283159946,239,334,318,343,357,219,134,118,120,292
NA,174.120531750583,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,99.3634992697487,173.651862903904,NA,208,225,75.8,45.7,31.4,NA,58.2283401049834,44.7
67.3652414184331,NA,180,NA,191.705811146374,172,99.1,NA,91.809120598612,49.8884262979046,NA,67.9
99.7,115,NA,249.957551667039,201,138,173,118,81.1,83.7,81.7,120
