100,352,NA,406.325708436212,284,170,133,109,NA,106.602386886834,106,99
73.8,229,387,254,581,NA,257.555465258222,NA,130.023835291137,191,NA,128.035594094098
327,465,265,NA,377.804592950995,292,221,233,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
207.861819810752,227.298276025825,430.696370098573,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,300.193946810869,195,NA,86.9147308922914,NA,75.5226260071586,68.1
101.791589958146,NA,194.634791816201,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,396.390446927593,NA,364,277,96.7,NA,129.877281133815,76.8312169111247,NA
138,126,NA,269.553708223527,173.773557468943,145.939908605539,NA,66.5225220262471,NA,NA,49.2987499485184,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,132.047417173964,94.6902173792498,NA,55,45.5,70.2
51.6,57.6,204,NA,217.415639946778,187,118,98.7,NA,115.730602005491,82.4,114
76,118,NA,274.254729504747,129,164,99,NA,67.4461272993593,101.216381548719,NA,85
75.5,48.7,92.8,104,290,312,NA,119.627278886793,85.9,NA,96.7762782795215,89
73.7,96.8,NA,247.039606333652,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,370.889023735338,206,100,NA,74.3870768757497,NA,160.098143144003,83.2,175
93.1351034265609,165.594341813895,NA,252.292431238756,NA,NA,136.449250537015,92.3761856175994,NA,77,70.9,90.2
155.712430052305,NA,NA,308.094097450719,327.07594305237,NA,NA,120.192234747368,174.45323128534,NA,131,216
345,127,174,303,336,132,103,87,NA,103.980983563843,99.1,224
182,133,NA,332.829921215914,NA,194.212238254319,NA,126.035967713124,NA,107.951039845261,100.295928644797,NA
243,145,156,331,NA,295.148769608131,441,143,166,259,NA,320.767416110583
147,232,NA,531.157704814849,456,243,NA,121.46421223737,NA,167.039969073849,921,137
105,NA,335.298844193304,674,223,92.5,95.7,67.2,90.9,NA,63.0731418814787,47
57.9,76.7,222,255,188,136,271,152,263,NA,107.468458561448,135
NA,320,NA,299.98615730037,124,132,NA,90.2204951826924,129,NA,129.376467992401,116
98.6869497981922,151.690940611118,NA,255,NA,142.607491409758,71.4,NA,68.8646819171559,107,111,81
NA,170.403587845952,343,499,249,NA,221.849121842253,155,78.9,105,177,224
NA,259.039466373001,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,223.719597551267,339.866540468751,NA,189,94.5,87.9,169,159,NA,319.199968453598
118,NA,282.85469305501,NA,223.182611503004,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,159.288449972951,145,108,63.4,74.4,139,112
348,225,NA,475.932759762816,318,343,357,219,134,118,NA,158.903030460654
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
62.1924320868392,124.445604439269,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.2760400723035,180,313,NA,191.528996403031,99.1,56.6,67,113,79.6,67.9
NA,156.175120638562,166.795574349606,NA,201,138,173,NA,133.419053719147,NA,100.623455716348,120
